values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0074427714530542295,0.02529073325988493,0.01342269555637165
0,1,0,0,0,0.007455012853470437,0.025333578161341658,0.013349247153874403
0,2,0,0,0,0.007491737054719059,0.025315216060717342,0.013942955074060473
0,3,0,0,0,0.007491737054719059,0.025315216060717342,0.013942955074060473
0,4,0,0,0,0.007412167952013711,0.025394785163422695,0.013906230872811851
0,5,0,0,0,0.007350960949932673,0.025162198555514752,0.013893989472395642
0,6,0,0,0,0.007350960949932673,0.025162198555514752,0.013893989472395642
0,7,0,0,0,0.0072713918472273225,0.025235646958011997,0.013667523564695801
0,8,0,0,0,0.007418288652221815,0.02527237115926062,0.013037091443261109
0,9,0,0,0,0.007418288652221815,0.02527237115926062,0.013037091443261109
0,10,0,0,0,0.007614151058881136,0.02529073325988493,0.013288040151793365
0,11,0,0,0,0.007320357448892154,0.025162198555514752,0.013245195250336638
0,12,0,0,0,0.007320357448892154,0.025162198555514752,0.013245195250336638
0,13,0,0,0,0.007344840249724568,0.025192802056555268,0.013385971355123025
0,14,0,0,0,0.007332598849308361,0.025125474354266132,0.013294160852001469
0,15,0,0,0,0.007332598849308361,0.025125474354266132,0.013802178969274085
0,16,0,0,0,0.007552944056800098,0.025162198555514752,0.013802178969274085
0,17,0,0,0,0.007510099155343371,0.025260129758844414,0.013930713673644266
0,18,0,0,0,0.007308116048475946,0.02543150936467132,0.013483902558452688
0,19,0,0,0,0.007308116048475946,0.02543150936467132,0.013483902558452688
0,20,0,0,0,0.0074244093524299185,0.02511323295384992,0.014077610478638754
0,21,0,0,0,0.007430530052638022,0.02514383645489044,0.013392092055331132
0,22,0,0,0,0.007430530052638022,0.02514383645489044,0.013392092055331132
0,23,0,0,0,0.007577426857632514,0.02504590525156078,0.013618557963030969
0,24,0,0,0,0.007565185457216306,0.0254009058636308,0.01321459174929612
0,25,0,0,0,0.007565185457216306,0.0254009058636308,0.01321459174929612
0,26,0,0,0,0.007620271759089239,0.025247888358428207,0.013851144570938913
0,27,0,0,0,0.007510099155343371,0.025070388052393193,0.013985799975517198
0,28,0,0,0,0.007510099155343371,0.025070388052393193,0.013985799975517198
0,29,0,0,0,0.0074427714530542295,0.02513771575468234,0.013545109560533725
0,30,0,0,0,0.007534581956175787,0.0254009058636308,0.013514506059493206
0,31,0,0,0,0.007534581956175787,0.0254009058636308,0.013514506059493206
0,32,0,0,0,0.007363202350348879,0.02544987146529563,0.014010282776349614
0,33,0,0,0,0.007632513159505447,0.025302974660301136,0.013624678663239072
0,34,0,0,0,0.007632513159505447,0.025302974660301136,0.013624678663239072
0,35,0,0,0,0.007332598849308361,0.02517443995593096,0.01363079936344718
0,36,0,0,0,0.007522340555759578,0.025192802056555268,0.01352062675970131
0,37,0,0,0,0.007522340555759578,0.025192802056555268,0.014016403476557717
0,38,0,0,0,0.007301995348267842,0.02518056065613906,0.014016403476557717
0,39,0,0,0,0.007418288652221815,0.025119353654058024,0.013245195250336638
0,40,0,0,0,0.0076692373607540705,0.025278491859468722,0.013673644264903907
0,41,0,0,0,0.0076692373607540705,0.025278491859468722,0.013673644264903907
0,42,0,0,0,0.007626392459297343,0.025027543150936464,0.013061574244093524
0,43,0,0,0,0.007455012853470437,0.025205043456971478,0.013373729954706818
0,44,0,0,0,0.007455012853470437,0.025205043456971478,0.013373729954706818
0,45,0,0,0,0.007528461255967683,0.025149957155098546,0.013765454768025463
0,46,0,0,0,0.007552944056800098,0.02514383645489044,0.013661402864487698
0,47,0,0,0,0.007552944056800098,0.02514383645489044,0.013661402864487698
0,48,0,0,0,0.007479495654302852,0.02517443995593096,0.013398212755539235
0,49,0,0,0,0.007528461255967683,0.025388664463214593,0.013526747459909413
0,50,0,0,0,0.007528461255967683,0.025388664463214593,0.013526747459909413
0,51,0,0,0,0.007399926551597502,0.02505202595176888,0.013740971967193047
0,52,0,0,0,0.007406047251805607,0.02529073325988493,0.013367609254498713
0,53,0,0,0,0.007406047251805607,0.02529073325988493,0.013367609254498713
0,54,0,0,0,0.007675358060962175,0.02529073325988493,0.013379850654914921
0,55,0,0,0,0.007559064757008202,0.025260129758844414,0.013110539845758353
0,56,0,0,0,0.007559064757008202,0.025260129758844414,0.013110539845758353
0,57,0,0,0,0.007436650752846126,0.02518668135634717,0.013655282164279595
0,58,0,0,0,0.007663116660545967,0.025235646958011997,0.013496143958868894
0,59,0,0,0,0.007663116660545967,0.025235646958011997,0.013796058269065981
0,60,0,0,0,0.007222426245562493,0.02527237115926062,0.013796058269065981
0,61,0,0,0,0.007503978455135267,0.025302974660301136,0.013820541069898395
0,62,0,0,0,0.007534581956175787,0.02538254376300649,0.01331252295262578
0,63,0,0,0,0.007534581956175787,0.02538254376300649,0.01331252295262578
0,64,0,0,0,0.0075162198555514745,0.025425388664463217,0.013018729342636797
0,65,0,0,0,0.007473374954094748,0.025584526869873912,0.013667523564695801
0,66,0,0,0,0.007473374954094748,0.025584526869873912,0.013667523564695801
0,67,0,0,0,0.007387685151181295,0.02488676704615008,0.013024850042844902
0,68,0,0,0,0.007503978455135267,0.02505202595176888,0.01384502387073081
0,69,0,0,0,0.007503978455135267,0.02505202595176888,0.01384502387073081
0,70,0,0,0,0.007357081650140776,0.0250887501530175,0.013857265271147019
0,71,0,0,0,0.007614151058881136,0.02510099155343371,0.013643040763863388
0,72,0,0,0,0.007614151058881136,0.02510099155343371,0.013643040763863388
0,73,0,0,0,0.007559064757008202,0.025205043456971478,0.01367976496511201
0,74,0,0,0,0.007565185457216306,0.025033663851144573,0.013575713061574244
0,75,0,0,0,0.007565185457216306,0.025033663851144573,0.013575713061574244
0,76,0,0,0,0.007528461255967683,0.02513771575468234,0.013483902558452688
0,77,0,0,0,0.007546823356591995,0.025156077855306647,0.013477781858244584
0,78,0,0,0,0.007546823356591995,0.025156077855306647,0.013477781858244584
