values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007020443138695066,0.033027298322928146,-0.0011078467376667892
0,1,0,0,0,0.007210184845146285,0.032800832415228305,-0.0012669849430774881
0,2,0,0,0,0.007210184845146285,0.032800832415228305,-0.0012669849430774881
0,3,0,0,0,0.0069531154364059254,0.032892642918349854,-0.0009609499326722977
0,4,0,0,0,0.007130615742440935,0.03300893622230383,-0.00036112131227812464
0,5,0,0,0,0.007130615742440935,0.03300893622230383,-0.00036112131227812464
0,6,0,0,0,0.0071795813441057664,0.032959970620639004,-0.0013649161464071489
0,7,0,0,0,0.006959236136614029,0.03283755661647693,-0.001554657852858367
0,8,0,0,0,0.006959236136614029,0.03283755661647693,-0.001554657852858367
0,9,0,0,0,0.007051046639735587,0.03303953972334435,-0.0011690537397478272
0,10,0,0,0,0.006904149834741094,0.03292324641939038,-0.001652589056188028
0,11,0,0,0,0.006904149834741094,0.03292324641939038,-0.001652589056188028
0,12,0,0,0,0.0072163055453543885,0.03283755661647693,-0.001554657852858367
0,13,0,0,0,0.006934753335781614,0.032874280817725546,-0.0008630187293426368
0,14,0,0,0,0.006934753335781614,0.032874280817725546,-0.0008630187293426368
0,15,0,0,0,0.007222426245562493,0.03324764353041988,-0.0010221569347533357
0,16,0,0,0,0.007148977843065246,0.03284979801689313,-0.001083363936834374
0,17,0,0,0,0.007148977843065246,0.03284979801689313,-0.001083363936834374
0,18,0,0,0,0.0071979434447300775,0.032941608520014695,-0.0008507773289264291
0,19,0,0,0,0.00728363324764353,0.03300893622230383,-0.0008446566287183254
0,20,0,0,0,0.0070082017382788585,0.03291100501897417,-0.0016770718570204434
0,21,0,0,0,0.0070082017382788585,0.03291100501897417,-0.0016770718570204434
0,22,0,0,0,0.0070265638389031704,0.032904884318766064,-0.0013404333455747338
0,23,0,0,0,0.007081650140776105,0.033045660423552455,-0.0009915534337128168
0,24,0,0,0,0.007081650140776105,0.033045660423552455,-0.0009915534337128168
0,25,0,0,0,0.006922511935365405,0.032819194515852614,-0.001138450238707308
0,26,0,0,0,0.00710613294160852,0.032629452809401396,-0.0009670706328804015
0,27,0,0,0,0.00710613294160852,0.032629452809401396,-0.0009670706328804015
0,28,0,0,0,0.007087770840984209,0.033119108826049695,-0.0015118129514016404
0,29,0,0,0,0.007014322438486963,0.03293548781980658,-0.0009364671318398824
0,30,0,0,0,0.007014322438486963,0.03293548781980658,-0.0009364671318398824
0,31,0,0,0,0.007130615742440935,0.03300893622230383,-0.0012486228424531767
0,32,0,0,0,0.00705716733994369,0.03278247031460399,-0.0011812951401640349
0,33,0,0,0,0.00705716733994369,0.03278247031460399,-0.0011812951401640349
0,34,0,0,0,0.0071979434447300775,0.03298445342147142,-0.0009548292324641939
0,35,0,0,0,0.0072346676459786995,0.032745746113355366,-0.0017994858611825194
0,36,0,0,0,0.0072346676459786995,0.032745746113355366,-0.0017994858611825194
0,37,0,0,0,0.007063288040151794,0.03284979801689313,-0.000887501530175052
0,38,0,0,0,0.007118374342024727,0.032800832415228305,-0.0010894846370424777
0,39,0,0,0,0.007118374342024727,0.032800832415228305,-0.0010894846370424777
0,40,0,0,0,0.007167339943689557,0.0327947117150202,-0.0008630187293426368
0,41,0,0,0,0.007363202350348879,0.03273962541314727,-0.000826294528094014
0,42,0,0,0,0.007051046639735587,0.03288040151793365,-0.0009793120332966092
0,43,0,0,0,0.007051046639735587,0.03288040151793365,-0.0009793120332966092
0,44,0,0,0,0.006940874035989718,0.03284979801689313,-0.0013771575468233565
0,45,0,0,0,0.007075529440568001,0.03288040151793365,-0.001670951156812339
0,46,0,0,0,0.007075529440568001,0.03288040151793365,-0.001670951156812339
0,47,0,0,0,0.007173460643897662,0.03284367731668503,-0.0007528461255967683
0,48,0,0,0,0.00705716733994369,0.032617211408985186,-0.001940261965968907
0,49,0,0,0,0.00705716733994369,0.032617211408985186,-0.001940261965968907
0,50,0,0,0,0.00728363324764353,0.032629452809401396,-0.00094870853225609
0,51,0,0,0,0.006879667033908679,0.032886522218141756,-0.000856898029134533
0,52,0,0,0,0.006879667033908679,0.032886522218141756,-0.000856898029134533
0,53,0,0,0,0.007136736442649038,0.033027298322928146,-0.0012118986412045537
0,54,0,0,0,0.007118374342024727,0.032886522218141756,-0.0008813808299669483
0,55,0,0,0,0.007118374342024727,0.032886522218141756,-0.0008813808299669483
0,56,0,0,0,0.007075529440568001,0.032904884318766064,-0.001273105643285592
0,57,0,0,0,0.00710613294160852,0.03281307381564451,-0.0013037091443261109
0,58,0,0,0,0.00710613294160852,0.03281307381564451,-0.0013037091443261109
0,59,0,0,0,0.007100012241400416,0.032917125719182275,-0.0012180193414126576
0,60,0,0,0,0.007381564450973191,0.03294772922022279,-0.0012792263434936956
0,61,0,0,0,0.007381564450973191,0.03294772922022279,-0.0012792263434936956
0,62,0,0,0,0.007014322438486963,0.03283143591626882,-0.0012180193414126576
0,63,0,0,0,0.006922511935365405,0.032788591014812095,-0.0015485371526502633
0,64,0,0,0,0.007081650140776105,0.032898763618557966,-0.0008140531276778064
0,65,0,0,0,0.007081650140776105,0.032898763618557966,-0.0008140531276778064
0,66,0,0,0,0.007032684539111274,0.03285591871710124,-0.001395519647447668
0,67,0,0,0,0.0069531154364059254,0.03291100501897417,-0.00094870853225609
0,68,0,0,0,0.0069531154364059254,0.03291100501897417,-0.00094870853225609
0,69,0,0,0,0.007338719549516465,0.03293548781980658,-0.001009915534337128
0,70,0,0,0,0.007020443138695066,0.032690659811482434,-0.0013526747459909412
0,71,0,0,0,0.007020443138695066,0.032690659811482434,-0.0013526747459909412
0,72,0,0,0,0.0070449259395274815,0.03277634961439589,-0.0014750887501530177
0,73,0,0,0,0.007100012241400416,0.03273962541314727,-0.0007773289264291835
0,74,0,0,0,0.007100012241400416,0.03273962541314727,-0.0007773289264291835
