values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00022646590769984085,0.027953237850410085,-0.006077855306647081
0,1,0,0,0,0.0,0.028106255355612682,-0.00554535438854205
0,2,0,0,0,9.18105031215571e-05,0.0279654792508263,-0.005796303097074305
0,3,0,0,0,9.18105031215571e-05,0.0279654792508263,-0.005796303097074305
0,4,0,0,0,2.4482800832415227e-05,0.027787978944791285,-0.005704492593952748
0,5,0,0,0,9.793120332966091e-05,0.02816746235769372,-0.005906475700820174
0,6,0,0,0,9.793120332966091e-05,0.02816746235769372,-0.005906475700820174
0,7,0,0,0,0.00012241400416207614,0.027947117150201983,-0.0062369935120577796
0,8,0,0,0,7.95691027053495e-05,0.02791651364916146,-0.005888113600195862
0,9,0,0,0,7.95691027053495e-05,0.02791651364916146,-0.005447423185212389
0,10,0,0,0,7.95691027053495e-05,0.028032806953115434,-0.005447423185212389
0,11,0,0,0,0.00014077610478638756,0.027996082751866814,-0.0062553556126820915
0,12,0,0,0,0.000189741706451218,0.027953237850410085,-0.005710613294160852
0,13,0,0,0,0.000189741706451218,0.027953237850410085,-0.005710613294160852
0,14,0,0,0,4.284490145672665e-05,0.02811849675602889,-0.005735096094993267
0,15,0,0,0,5.508630187293427e-05,0.028289876361855797,-0.0060288897049822505
0,16,0,0,0,5.508630187293427e-05,0.028289876361855797,-0.0060288897049822505
0,17,0,0,0,0.00028767290978087893,0.027983841351450607,-0.00564328559187171
0,18,0,0,0,0.00012853470437017994,0.028081772554780265,-0.0054596645856285955
0,19,0,0,0,0.00012853470437017994,0.028081772554780265,-0.0054596645856285955
0,20,0,0,0,2.4482800832415227e-05,0.027812461745623702,-0.006114579507895703
0,21,0,0,0,0.00015301750520259517,0.028191945158526133,-0.005704492593952748
0,22,0,0,0,0.00015301750520259517,0.028191945158526133,-0.005704492593952748
0,23,0,0,0,0.00023870730811604847,0.027702289141877827,-0.006041131105398457
0,24,0,0,0,0.00010405190353776472,0.027806341045415593,-0.005796303097074305
0,25,0,0,0,0.00010405190353776472,0.027806341045415593,-0.005796303097074305
0,26,0,0,0,7.95691027053495e-05,0.027904272248745254,-0.006145183008936223
0,27,0,0,0,0.00028767290978087893,0.027928755049577668,-0.00564328559187171
0,28,0,0,0,0.00028767290978087893,0.027928755049577668,-0.00564328559187171
0,29,0,0,0,0.00020198310686742564,0.027996082751866814,-0.005520871587709634
0,30,0,0,0,0.00012853470437017994,0.02791039294895336,-0.005508630187293426
0,31,0,0,0,0.00012853470437017994,0.02800220345207492,-0.006004406904149834
0,32,0,0,0,0.00015301750520259517,0.02800220345207492,-0.006004406904149834
0,33,0,0,0,0.0002754315093646713,0.027787978944791285,-0.00585138939894724
0,34,0,0,0,1.2241400416207614e-05,0.027928755049577668,-0.005704492593952748
0,35,0,0,0,1.2241400416207614e-05,0.027928755049577668,-0.005704492593952748
0,36,0,0,0,5.508630187293427e-05,0.028112376055820787,-0.005973803403109316
0,37,0,0,0,8.56898029134533e-05,0.027989962051658712,-0.005937079201860693
0,38,0,0,0,8.56898029134533e-05,0.027989962051658712,-0.005937079201860693
0,39,0,0,0,0.00015301750520259517,0.028045048353531644,-0.005759578895825682
0,40,0,0,0,-0.00011017260374586854,0.027940996449993878,-0.005502509487085323
0,41,0,0,0,-0.00011017260374586854,0.027940996449993878,-0.005502509487085323
0,42,0,0,0,0.0,0.02811849675602889,-0.005759578895825682
0,43,0,0,0,0.0002570694087403599,0.027898151548537153,-0.006041131105398457
0,44,0,0,0,0.0002570694087403599,0.027898151548537153,-0.006041131105398457
0,45,0,0,0,0.00022646590769984085,0.027800220345207495,-0.005992165503733627
0,46,0,0,0,2.4482800832415227e-05,0.027775737544375078,-0.005551475088750153
0,47,0,0,0,2.4482800832415227e-05,0.027775737544375078,-0.005551475088750153
0,48,0,0,0,6.120700208103807e-05,0.028112376055820787,-0.005735096094993267
0,49,0,0,0,0.00010405190353776472,0.028069531154364058,-0.006151303709144326
0,50,0,0,0,0.00010405190353776472,0.028069531154364058,-0.006151303709144326
0,51,0,0,0,-0.000189741706451218,0.02792263434936957,-0.005777940996449994
0,52,0,0,0,0.0002631901089484637,0.027836944546456115,-0.005624923491247399
0,53,0,0,0,0.0002631901089484637,0.028026686252907336,-0.0058024237972824095
0,54,0,0,0,0.00013465540457828376,0.028026686252907336,-0.0058024237972824095
0,55,0,0,0,-3.672420124862284e-05,0.02787978944791284,-0.006035010405190354
0,56,0,0,0,0.00030603501040519035,0.028191945158526133,-0.005692251193536541
0,57,0,0,0,0.00030603501040519035,0.028191945158526133,-0.005692251193536541
0,58,0,0,0,9.18105031215571e-05,0.027989962051658712,-0.00572285469457706
0,59,0,0,0,0.00021422450728363326,0.02786754804749663,-0.006218631411433468
0,60,0,0,0,0.00021422450728363326,0.02786754804749663,-0.006218631411433468
0,61,0,0,0,0.00012853470437017994,0.027940996449993878,-0.005741216795201371
0,62,0,0,0,-0.00010405190353776472,0.028259272860815275,-0.006022769004774146
0,63,0,0,0,-0.00010405190353776472,0.028259272860815275,-0.006022769004774146
0,64,0,0,0,0.00011017260374586854,0.02805116905373975,-0.005937079201860693
0,65,0,0,0,3.0603501040519036e-05,0.027971599951034397,-0.006139062308728118
0,66,0,0,0,3.0603501040519036e-05,0.027971599951034397,-0.006139062308728118
0,67,0,0,0,0.0001713796058269066,0.028020565552699227,-0.005704492593952748
0,68,0,0,0,0.00022646590769984085,0.028038927653323543,-0.005655526992287918
0,69,0,0,0,0.00022646590769984085,0.028038927653323543,-0.005655526992287918
0,70,0,0,0,-1.836210062431142e-05,0.027745134043334556,-0.0056310441914555025
0,71,0,0,0,6.120700208103807e-05,0.02814910025706941,-0.006096217407271392
0,72,0,0,0,6.120700208103807e-05,0.027836944546456115,-0.005600440690414984
0,73,0,0,0,0.0001652589056188028,0.027836944546456115,-0.005600440690414984
