values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009976741339209204,0.033957644754559924,0.0006916391235157302
0,1,0,0,0,0.001083363936834374,0.03399436895580855,0.0013404333455747338
0,2,0,0,0,0.001083363936834374,0.03399436895580855,0.0013404333455747338
0,3,0,0,0,0.0010588811360019586,0.033914799853103195,0.0005263802178969274
0,4,0,0,0,0.0008691394295507407,0.03403721385726527,0.0008630187293426368
0,5,0,0,0,0.0008691394295507407,0.03403721385726527,0.0008630187293426368
0,6,0,0,0,0.0010527604357938548,0.033786265148733015,0.000826294528094014
0,7,0,0,0,0.0008018117272615987,0.034086179458930096,0.0006426735218508998
0,8,0,0,0,0.0008018117272615987,0.033969886154976134,0.001138450238707308
0,9,0,0,0,0.0009364671318398824,0.033969886154976134,0.001138450238707308
0,10,0,0,0,0.0009548292324641939,0.03411066225976252,0.0011568123393316196
0,11,0,0,0,0.0009793120332966092,0.034080058758722,0.0010405190353776472
0,12,0,0,0,0.0009793120332966092,0.034080058758722,0.0010405190353776472
0,13,0,0,0,0.0008079324274697026,0.033896437752478886,0.0011874158403721385
0,14,0,0,0,0.0008691394295507407,0.033669971844779045,0.0004529318153996817
0,15,0,0,0,0.0008691394295507407,0.033669971844779045,0.0004529318153996817
0,16,0,0,0,0.0009609499326722977,0.033957644754559924,0.000887501530175052
0,17,0,0,0,0.0007956910270534949,0.03416574856163545,0.0011874158403721385
0,18,0,0,0,0.0007956910270534949,0.03416574856163545,0.0011874158403721385
0,19,0,0,0,0.0010405190353776472,0.033884196352062676,0.001016036234545232
0,20,0,0,0,0.0009425878320479863,0.03384747215081405,0.0011751744399559308
0,21,0,0,0,0.0009425878320479863,0.03384747215081405,0.0011751744399559308
0,22,0,0,0,0.000826294528094014,0.034012731056432856,0.0008018117272615987
0,23,0,0,0,0.0008691394295507407,0.03394540335414371,0.0006855184233076265
0,24,0,0,0,0.0008691394295507407,0.03394540335414371,0.0006855184233076265
0,25,0,0,0,0.0009364671318398824,0.03379238584894112,0.00094870853225609
0,26,0,0,0,0.0010588811360019586,0.034282041865589426,0.0010343983351695433
0,27,0,0,0,0.0010588811360019586,0.034282041865589426,0.0010343983351695433
0,28,0,0,0,0.0009548292324641939,0.03401885175664096,0.0007038805239319378
0,29,0,0,0,0.0007467254253886645,0.03378014444852491,0.001016036234545232
0,30,0,0,0,0.0007467254253886645,0.03378014444852491,0.00014689680499449135
0,31,0,0,0,0.0008507773289264291,0.034000489656016646,0.00014689680499449135
0,32,0,0,0,0.0009915534337128168,0.03398212755539234,0.001046639735585751
0,33,0,0,0,0.0011568123393316196,0.03409842085934631,0.0011506916391235157
0,34,0,0,0,0.0011568123393316196,0.03409842085934631,0.0011506916391235157
0,35,0,0,0,0.0006120700208103807,0.03417798996205166,0.0002631901089484637
0,36,0,0,0,0.0008630187293426368,0.03403109315705717,0.0003550006120700208
0,37,0,0,0,0.0008630187293426368,0.03403109315705717,0.0003550006120700208
0,38,0,0,0,0.001016036234545232,0.033969886154976134,0.0011690537397478272
0,39,0,0,0,0.0008997429305912597,0.033829110050189744,0.001016036234545232
0,40,0,0,0,0.0008997429305912597,0.033829110050189744,0.001016036234545232
0,41,0,0,0,0.0009303464316317787,0.03419023136246786,0.0011200881380829968
0,42,0,0,0,0.001009915534337128,0.03381074794956543,0.00107724323662627
0,43,0,0,0,0.001009915534337128,0.03381074794956543,0.00107724323662627
0,44,0,0,0,0.0010405190353776472,0.03402497245684906,0.0003243971110295018
0,45,0,0,0,0.0007712082262210796,0.033927041253519405,0.0007344840249724568
0,46,0,0,0,0.0007712082262210796,0.033927041253519405,0.0007344840249724568
0,47,0,0,0,0.000985432733504713,0.0339209205533113,0.0010711225364181663
0,48,0,0,0,0.0009119843310074673,0.03394540335414371,0.0010221569347533357
0,49,0,0,0,0.0009119843310074673,0.03394540335414371,0.0010221569347533357
0,50,0,0,0,0.0009548292324641939,0.03410454155955441,0.0011078467376667892
0,51,0,0,0,0.0008507773289264291,0.033859713551230256,0.0009731913330885053
0,52,0,0,0,0.0008507773289264291,0.033859713551230256,0.0009731913330885053
0,53,0,0,0,0.000985432733504713,0.03413514506059494,0.0008691394295507407
0,54,0,0,0,0.0011017260374586852,0.034012731056432856,0.0012669849430774881
0,55,0,0,0,0.0010037948341290244,0.03397600685518423,0.0005753458195617579
0,56,0,0,0,0.0010037948341290244,0.03397600685518423,0.0005753458195617579
0,57,0,0,0,0.000856898029134533,0.03403109315705717,0.0010527604357938548
0,58,0,0,0,0.0009242257314236748,0.033927041253519405,0.0009793120332966092
0,59,0,0,0,0.0009242257314236748,0.033927041253519405,0.0009793120332966092
0,60,0,0,0,0.0010282776349614395,0.033914799853103195,0.001273105643285592
0,61,0,0,0,0.0008446566287183254,0.033884196352062676,0.0008630187293426368
0,62,0,0,0,0.0008446566287183254,0.033884196352062676,0.0008630187293426368
0,63,0,0,0,0.001016036234545232,0.033884196352062676,0.0010711225364181663
0,64,0,0,0,0.0008813808299669483,0.03406169665809768,0.0009793120332966092
0,65,0,0,0,0.0008813808299669483,0.03406169665809768,0.0009793120332966092
0,66,0,0,0,0.0009058636307993634,0.033884196352062676,0.0012180193414126576
0,67,0,0,0,0.0009670706328804015,0.033871954951646466,0.001009915534337128
0,68,0,0,0,0.0009670706328804015,0.033871954951646466,0.001009915534337128
0,69,0,0,0,0.0010037948341290244,0.03412290366017872,0.001144570938915412
0,70,0,0,0,0.001083363936834374,0.033614885542906106,0.0011200881380829968
0,71,0,0,0,0.001083363936834374,0.033614885542906106,0.0011200881380829968
0,72,0,0,0,0.0010527604357938548,0.034080058758722,0.0010527604357938548
0,73,0,0,0,0.0008691394295507407,0.03396376545476802,0.0009425878320479863
0,74,0,0,0,0.0010588811360019586,0.03409842085934631,0.0008385359285102217
0,75,0,0,0,0.0010588811360019586,0.03409842085934631,0.0008385359285102217
