values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002999143101970865,0.029385481699106382,0.00146284734973681
0,1,0,0,0,0.00028767290978087893,0.029287550495776714,0.0019769861672175298
0,2,0,0,0,0.00028767290978087893,0.029287550495776714,0.0019769861672175298
0,3,0,0,0,0.0003366385114457094,0.029116170889949812,0.001138450238707308
0,4,0,0,0,0.00014077610478638756,0.029293671195984822,0.0013037091443261109
0,5,0,0,0,0.00014077610478638756,0.029293671195984822,0.0013037091443261109
0,6,0,0,0,0.00031215571061329417,0.029250826294528093,0.0016893132574366508
0,7,0,0,0,0.000348879911861917,0.029250826294528093,0.0016893132574366508
0,8,0,0,0,0.000348879911861917,0.029250826294528093,0.0016893132574366508
0,9,0,0,0,0.00019586240665932182,0.029409964499938795,0.0016648304566042355
0,10,0,0,0,0.00022646590769984085,0.02903660178724446,0.0018790549638878686
0,11,0,0,0,0.00022646590769984085,0.02903660178724446,0.0018790549638878686
0,12,0,0,0,0.00011629330395397234,0.029146774390990327,0.0017994858611825194
0,13,0,0,0,0.00019586240665932182,0.029275309095360507,0.001236381442036969
0,14,0,0,0,0.0002815522095727751,0.029073325988493083,0.0017688823601420003
0,15,0,0,0,0.0002815522095727751,0.029073325988493083,0.0017688823601420003
0,16,0,0,0,1.836210062431142e-05,0.029330395397233443,0.0014812094503611213
0,17,0,0,0,0.0001713796058269066,0.029385481699106382,0.0019586240665932183
0,18,0,0,0,0.0001713796058269066,0.029385481699106382,0.0019586240665932183
0,19,0,0,0,0.00031215571061329417,0.029281429795568616,0.001517933651609744
0,20,0,0,0,0.0001775003060350104,0.029079446688701188,0.0018668135634716612
0,21,0,0,0,0.0001775003060350104,0.029079446688701188,0.0018668135634716612
0,22,0,0,0,4.8965601664830455e-05,0.029367119598482067,0.0016403476557718202
0,23,0,0,0,0.00014077610478638756,0.029146774390990327,0.0009731913330885053
0,24,0,0,0,0.00014077610478638756,0.029146774390990327,0.0009731913330885053
0,25,0,0,0,0.000189741706451218,0.029275309095360507,0.0018484514628473495
0,26,0,0,0,0.0002448280083241523,0.028981515485371527,0.0018300893622230385
0,27,0,0,0,0.0002448280083241523,0.028981515485371527,0.0018300893622230385
0,28,0,0,0,0.00019586240665932182,0.02908556738890929,0.0015424164524421593
0,29,0,0,0,2.4482800832415227e-05,0.029367119598482067,0.00202595176888236
0,30,0,0,0,2.4482800832415227e-05,0.029367119598482067,0.00202595176888236
0,31,0,0,0,0.0002937936099889827,0.0292569469947362,0.0016464683559799242
0,32,0,0,0,0.0002815522095727751,0.029061084588076873,0.0022095727751254746
0,33,0,0,0,0.0002815522095727751,0.029061084588076873,0.0022095727751254746
0,34,0,0,0,0.00010405190353776472,0.029042722487452564,0.0017260374586852735
0,35,0,0,0,0.0002937936099889827,0.029024360386828253,0.0018056065613906232
0,36,0,0,0,0.00022646590769984085,0.02915901579140654,0.0019280205655526992
0,37,0,0,0,0.00022646590769984085,0.02915901579140654,0.0019280205655526992
0,38,0,0,0,0.0002693108091565675,0.029250826294528093,0.00189741706451218
0,39,0,0,0,0.00014689680499449135,0.02931203329660913,0.0017076753580609623
0,40,0,0,0,0.00014689680499449135,0.02931203329660913,0.0017076753580609623
0,41,0,0,0,0.0002754315093646713,0.029385481699106382,0.0018300893622230385
0,42,0,0,0,0.00010405190353776472,0.029244705594319992,0.0017505202595176888
0,43,0,0,0,0.00010405190353776472,0.029244705594319992,0.0017505202595176888
0,44,0,0,0,0.0001836210062431142,0.02936099889827396,0.0012792263434936956
0,45,0,0,0,0.00011017260374586854,0.02919573999265516,0.001670951156812339
0,46,0,0,0,0.00011017260374586854,0.02919573999265516,0.001670951156812339
0,47,0,0,0,0.00012853470437017994,0.02898763618557963,0.001652589056188028
0,48,0,0,0,0.00020810380707552944,0.0292569469947362,0.0016464683559799242
0,49,0,0,0,0.00020810380707552944,0.0292569469947362,0.0016464683559799242
0,50,0,0,0,5.508630187293427e-05,0.029379360998898273,0.0015913820541069898
0,51,0,0,0,8.56898029134533e-05,0.029238584894111887,0.0015424164524421593
0,52,0,0,0,8.56898029134533e-05,0.029238584894111887,0.0015424164524421593
0,53,0,0,0,-7.344840249724568e-05,0.02912229159015791,0.00146284734973681
0,54,0,0,0,-0.00011017260374586854,0.029250826294528093,0.00189741706451218
0,55,0,0,0,0.00012853470437017994,0.02939160239931448,0.001683192557228547
0,56,0,0,0,0.00012853470437017994,0.02939160239931448,0.001683192557228547
0,57,0,0,0,0.00015301750520259517,0.02936099889827396,0.0014200024482800833
0,58,0,0,0,6.120700208103807e-06,0.029379360998898273,0.001842330762639246
0,59,0,0,0,6.120700208103807e-06,0.029379360998898273,0.001842330762639246
0,60,0,0,0,0.0001713796058269066,0.02935487819806586,0.0015301750520259516
0,61,0,0,0,0.0002693108091565675,0.02912841229036602,0.0016648304566042355
0,62,0,0,0,0.0002693108091565675,0.02912841229036602,0.0016648304566042355
0,63,0,0,0,0.00013465540457828376,0.029244705594319992,0.0016648304566042355
0,64,0,0,0,0.0003427592116538132,0.028993756885787737,0.0019280205655526992
0,65,0,0,0,0.0003427592116538132,0.028993756885787737,0.0019280205655526992
0,66,0,0,0,7.344840249724568e-05,0.029091688089117395,0.0010221569347533357
0,67,0,0,0,0.0001652589056188028,0.028944791284122907,0.0012180193414126576
0,68,0,0,0,0.0001652589056188028,0.028944791284122907,0.0012180193414126576
0,69,0,0,0,0.00012853470437017994,0.029269188395152405,0.0016648304566042355
0,70,0,0,0,0.0003243971110295018,0.029152895091198432,0.0016587097563961317
0,71,0,0,0,0.0003243971110295018,0.029152895091198432,0.0016587097563961317
0,72,0,0,0,-4.8965601664830455e-05,0.02913453299057412,0.0013159505447423185
0,73,0,0,0,-3.0603501040519036e-05,0.02912841229036602,0.0017260374586852735
0,74,0,0,0,-3.0603501040519036e-05,0.02912841229036602,0.0017260374586852735
