values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011617088994981026,0.02763496143958869,-0.00012241400416207614
0,1,0,0,0,0.011482433590402743,0.02768392704125352,0.00011017260374586854
0,2,0,0,0,0.01146407148977843,0.02735952993022402,-1.2241400416207614e-05
0,3,0,0,0,0.01146407148977843,0.02735952993022402,-1.2241400416207614e-05
0,4,0,0,0,0.011800710001224141,0.02731668502876729,0.0004223283143591627
0,5,0,0,0,0.011666054596645856,0.027335047129391603,0.0005937079201860692
0,6,0,0,0,0.011519157791651365,0.027475823234177986,0.00030603501040519035
0,7,0,0,0,0.011519157791651365,0.027475823234177986,0.00030603501040519035
0,8,0,0,0,0.011586485493940507,0.02744521973313747,0.0003305178112376056
0,9,0,0,0,0.01121924348145428,0.027549271636675237,0.00022646590769984085
0,10,0,0,0,0.01121924348145428,0.027549271636675237,0.00022646590769984085
0,11,0,0,0,0.01147631289019464,0.02736565063043212,0.0006243114212265883
0,12,0,0,0,0.011751744399559309,0.027481943934386095,-0.0001836210062431142
0,13,0,0,0,0.011751744399559309,0.027481943934386095,-0.0001836210062431142
0,14,0,0,0,0.0115742440935243,0.027439099032929366,0.000569225119353654
0,15,0,0,0,0.01154364059248378,0.027512547435426617,0.0004590525156077855
0,16,0,0,0,0.01154364059248378,0.027512547435426617,0.0004590525156077855
0,17,0,0,0,0.011770106500183621,0.027665564940629207,0.0001775003060350104
0,18,0,0,0,0.01172114089851879,0.02776349614395887,0.00046517321581588934
0,19,0,0,0,0.01172114089851879,0.02776349614395887,0.00046517321581588934
0,20,0,0,0,0.011470192189986534,0.027567633737299545,0.0006855184233076265
0,21,0,0,0,0.011666054596645856,0.027561513037091444,0.00022034520749173708
0,22,0,0,0,0.011666054596645856,0.027561513037091444,0.00022034520749173708
0,23,0,0,0,0.01146407148977843,0.027402374831680742,-0.000189741706451218
0,24,0,0,0,0.011672175296853961,0.027720651242502142,0.0005508630187293426
0,25,0,0,0,0.011672175296853961,0.027720651242502142,0.0005508630187293426
0,26,0,0,0,0.01154364059248378,0.027592116538131962,0.0003856041131105398
0,27,0,0,0,0.011568123393316195,0.027720651242502142,0.0007222426245562493
0,28,0,0,0,0.011598726894356714,0.02739625413147264,-0.0001652589056188028
0,29,0,0,0,0.011598726894356714,0.02739625413147264,-0.0001652589056188028
0,30,0,0,0,0.011555881992899988,0.027432978332721264,0.0004039662137348513
0,31,0,0,0,0.011647692496021544,0.02744521973313747,0.0002693108091565675
0,32,0,0,0,0.011647692496021544,0.02744521973313747,0.0002693108091565675
0,33,0,0,0,0.011672175296853961,0.027457461133553678,0.0006426735218508998
0,34,0,0,0,0.011727261598726894,0.027475823234177986,0.00039172481331864364
0,35,0,0,0,0.011727261598726894,0.027475823234177986,0.00039172481331864364
0,36,0,0,0,0.0114151058881136,0.02741461623209695,5.508630187293427e-05
0,37,0,0,0,0.0115742440935243,0.02735340923001591,-6.120700208103807e-06
0,38,0,0,0,0.0115742440935243,0.02735340923001591,-6.120700208103807e-06
0,39,0,0,0,0.011525278491859468,0.027579875137715752,0.0002448280083241523
0,40,0,0,0,0.01144570938915412,0.02763496143958869,0.00036112131227812464
0,41,0,0,0,0.01144570938915412,0.02763496143958869,0.00036112131227812464
0,42,0,0,0,0.011672175296853961,0.027769616844166973,0.00041008691394295505
0,43,0,0,0,0.011506916391235158,0.027665564940629207,-2.4482800832415227e-05
0,44,0,0,0,0.011506916391235158,0.027665564940629207,-2.4482800832415227e-05
0,45,0,0,0,0.01172114089851879,0.027708409842085936,-0.00021422450728363326
0,46,0,0,0,0.011782347900599828,0.027800220345207495,0.00014689680499449135
0,47,0,0,0,0.011782347900599828,0.027800220345207495,0.00014689680499449135
0,48,0,0,0,0.011482433590402743,0.02755539233688334,0.00046517321581588934
0,49,0,0,0,0.011751744399559309,0.027457461133553678,0.0005447423185212389
0,50,0,0,0,0.01146407148977843,0.027628840739380583,7.95691027053495e-05
0,51,0,0,0,0.01146407148977843,0.027628840739380583,7.95691027053495e-05
0,52,0,0,0,0.011604847594564819,0.027616599338964376,0.0004896560166483046
0,53,0,0,0,0.011666054596645856,0.02744521973313747,0.00039172481331864364
0,54,0,0,0,0.011666054596645856,0.02744521973313747,0.00039172481331864364
0,55,0,0,0,0.01162320969518913,0.027567633737299545,0.0001652589056188028
0,56,0,0,0,0.011513037091443261,0.027432978332721264,0.0004223283143591627
0,57,0,0,0,0.011513037091443261,0.027432978332721264,0.0004223283143591627
0,58,0,0,0,0.011513037091443261,0.02742685763251316,0.00046517321581588934
0,59,0,0,0,0.011598726894356714,0.027592116538131962,0.0003856041131105398
0,60,0,0,0,0.011598726894356714,0.027592116538131962,0.0003856041131105398
0,61,0,0,0,0.011396743787489288,0.027457461133553678,0.0004957767168564084
0,62,0,0,0,0.01184967560288897,0.02753703023625903,0.0005202595176888236
0,63,0,0,0,0.01184967560288897,0.02753703023625903,0.0005202595176888236
0,64,0,0,0,0.011806830701432245,0.027469702533969888,0.00020810380707552944
0,65,0,0,0,0.011617088994981026,0.027726771942710247,0.0004223283143591627
0,66,0,0,0,0.011617088994981026,0.027726771942710247,0.0004223283143591627
0,67,0,0,0,0.011525278491859468,0.02731668502876729,0.000538621618313135
0,68,0,0,0,0.011617088994981026,0.027506426735218508,-9.18105031215571e-05
0,69,0,0,0,0.011617088994981026,0.027506426735218508,-9.18105031215571e-05
0,70,0,0,0,0.011549761292691883,0.027524788835842823,0.0007773289264291835
0,71,0,0,0,0.011641571795813441,0.02746358183376178,0.00031215571061329417
0,72,0,0,0,0.011360019586240666,0.02735952993022402,0.0005141388174807198
0,73,0,0,0,0.011360019586240666,0.02735952993022402,0.0005141388174807198
0,74,0,0,0,0.011580364793732404,0.027567633737299545,0.00048353531644020075
0,75,0,0,0,0.011402864487697392,0.02740849553188885,0.0002631901089484637
