values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005043456971477537,0.025676337372995472,-0.00874648059738034
0,1,0,0,0,0.004970008568980291,0.025731423674868404,-0.008868894601542417
0,2,0,0,0,0.004982249969396499,0.025682458073203573,-0.008813808299669481
0,3,0,0,0,0.005245440078344963,0.025725302974660302,-0.008575100991553434
0,4,0,0,0,0.005245440078344963,0.025725302974660302,-0.008575100991553434
0,5,0,0,0,0.005092422573142368,0.025847716978822377,-0.008642428693842576
0,6,0,0,0,0.005165870975639613,0.02568857877341168,-0.008715877096339822
0,7,0,0,0,0.005165870975639613,0.02568857877341168,-0.008715877096339822
0,8,0,0,0,0.005380095482923246,0.02596401028277635,-0.008513893989472396
0,9,0,0,0,0.004939405067939772,0.02601297588444118,-0.008605704492593954
0,10,0,0,0,0.004939405067939772,0.02601297588444118,-0.008605704492593954
0,11,0,0,0,0.005367854082507039,0.02570082017382789,-0.008599583792385849
0,12,0,0,0,0.004792508262945281,0.026080303586730323,-0.008660790794466886
0,13,0,0,0,0.004792508262945281,0.026080303586730323,-0.008660790794466886
0,14,0,0,0,0.005055698371893744,0.026080303586730323,-0.009046394907577426
0,15,0,0,0,0.005055698371893744,0.025908923980903414,-0.008899498102582936
0,16,0,0,0,0.005055698371893744,0.025908923980903414,-0.008899498102582936
0,17,0,0,0,0.004963887868772188,0.02582935487819806,-0.00895458440445587
0,18,0,0,0,0.005074060472518056,0.025890561880279106,-0.008428204186558942
0,19,0,0,0,0.005074060472518056,0.025890561880279106,-0.008428204186558942
0,20,0,0,0,0.005171991675847717,0.025884441180071,-0.00869751499571551
0,21,0,0,0,0.005098543273350471,0.025823234177989964,-0.008513893989472396
0,22,0,0,0,0.005098543273350471,0.025823234177989964,-0.008513893989472396
0,23,0,0,0,0.0049332843677316685,0.02574366507528461,-0.008422083486350838
0,24,0,0,0,0.00487207736565063,0.02573754437507651,-0.008483290488431878
0,25,0,0,0,0.005104663973558575,0.025988493083608767,-0.0085200146896805
0,26,0,0,0,0.005104663973558575,0.025988493083608767,-0.0085200146896805
0,27,0,0,0,0.00503121557106133,0.025866079079446692,-0.008575100991553434
0,28,0,0,0,0.005245440078344963,0.02598237238340066,-0.009034153507161219
0,29,0,0,0,0.005245440078344963,0.02598237238340066,-0.009034153507161219
0,30,0,0,0,0.005251560778553066,0.02583547557840617,-0.008764842698004652
0,31,0,0,0,0.005025094870853225,0.02578650997674134,-0.008887256702166727
0,32,0,0,0,0.005025094870853225,0.02578650997674134,-0.008887256702166727
0,33,0,0,0,0.005018974170645122,0.025768147876117024,-0.008599583792385849
0,34,0,0,0,0.005098543273350471,0.025951768882360143,-0.009199412412780023
0,35,0,0,0,0.005098543273350471,0.025951768882360143,-0.009199412412780023
0,36,0,0,0,0.004976129269188395,0.025823234177989964,-0.008354755784061698
0,37,0,0,0,0.005184233076263925,0.026110907087770842,-0.008403721385726527
0,38,0,0,0,0.005184233076263925,0.026110907087770842,-0.008403721385726527
0,39,0,0,0,0.005251560778553066,0.02578650997674134,-0.008654670094258783
0,40,0,0,0,0.0053494919818827275,0.02579263067694944,-0.008966825804872078
0,41,0,0,0,0.0053494919818827275,0.02579263067694944,-0.008966825804872078
0,42,0,0,0,0.005074060472518056,0.026019096584649282,-0.008299669482188762
0,43,0,0,0,0.005288284979801689,0.02591504468111152,-0.008801566899253275
0,44,0,0,0,0.005288284979801689,0.02591504468111152,-0.008801566899253275
0,45,0,0,0,0.0048231117639858,0.025810992777573753,-0.008483290488431878
0,46,0,0,0,0.005061819072101848,0.025896682580487208,-0.007865099767413392
0,47,0,0,0,0.005061819072101848,0.02582935487819806,-0.008464928387807564
0,48,0,0,0,0.005263802178969274,0.02582935487819806,-0.008464928387807564
0,49,0,0,0,0.004963887868772188,0.025859958379238584,-0.008483290488431878
0,50,0,0,0,0.005006732770228914,0.025774268576325133,-0.008538376790304811
0,51,0,0,0,0.005006732770228914,0.025774268576325133,-0.008538376790304811
0,52,0,0,0,0.005006732770228914,0.025798751377157546,-0.008844411800710002
0,53,0,0,0,0.005037336271269433,0.0258783204798629,-0.008868894601542417
0,54,0,0,0,0.005037336271269433,0.0258783204798629,-0.008868894601542417
0,55,0,0,0,0.004816991063777696,0.02562737177133064,-0.008740359897172237
0,56,0,0,0,0.005098543273350471,0.025780389276533235,-0.008477169788223774
0,57,0,0,0,0.005098543273350471,0.025780389276533235,-0.008477169788223774
0,58,0,0,0,0.005318888480842209,0.0258783204798629,-0.008844411800710002
0,59,0,0,0,0.00487207736565063,0.025731423674868404,-0.00844044558697515
0,60,0,0,0,0.00487207736565063,0.025731423674868404,-0.00844044558697515
0,61,0,0,0,0.004884318766066838,0.02592728608152773,-0.008366997184477904
0,62,0,0,0,0.005104663973558575,0.02582935487819806,-0.008428204186558942
0,63,0,0,0,0.005104663973558575,0.02582935487819806,-0.008428204186558942
0,64,0,0,0,0.004994491369812707,0.025768147876117024,-0.008477169788223774
0,65,0,0,0,0.005037336271269433,0.02592116538131962,-0.008477169788223774
0,66,0,0,0,0.005037336271269433,0.02592116538131962,-0.008477169788223774
0,67,0,0,0,0.0053862161831313505,0.025902803280695313,-0.00818337617823479
0,68,0,0,0,0.004865956665442527,0.026129269188395154,-0.008654670094258783
0,69,0,0,0,0.005227077977720651,0.025676337372995472,-0.008599583792385849
0,70,0,0,0,0.005227077977720651,0.025676337372995472,-0.008599583792385849
0,71,0,0,0,0.005104663973558575,0.025976251683192557,-0.008507773289264293
0,72,0,0,0,0.005037336271269433,0.025713061574244096,-0.008893377402374832
0,73,0,0,0,0.005037336271269433,0.025713061574244096,-0.008893377402374832
0,74,0,0,0,0.004945525768147876,0.025651854572163058,-0.00856898029134533
0,75,0,0,0,0.005092422573142368,0.025682458073203573,-0.008336393683437384
0,76,0,0,0,0.005092422573142368,0.025682458073203573,-0.008336393683437384
