values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013643040763863388,0.025119353654058024,0.005331129881258416
0,1,0,0,0,0.013900110172603748,0.025217284857387685,0.006175786509976741
0,2,0,0,0,0.013624678663239072,0.025119353654058024,0.0058942343004039655
0,3,0,0,0,0.013667523564695801,0.025027543150936464,0.006132941608520015
0,4,0,0,0,0.013667523564695801,0.024941853348023013,0.005728975394785164
0,5,0,0,0,0.01384502387073081,0.024813318643652833,0.006016648304566043
0,6,0,0,0,0.013655282164279595,0.024929611947606806,0.005410698983963765
0,7,0,0,0,0.013526747459909413,0.0250887501530175,0.005845268698739136
0,8,0,0,0,0.013526747459909413,0.0250887501530175,0.005845268698739136
0,9,0,0,0,0.013869506671563229,0.024880646345941976,0.005496388786877219
0,10,0,0,0,0.01384502387073081,0.025015301750520257,0.00572285469457706
0,11,0,0,0,0.013728730566776839,0.02500306035010405,0.0058575100991553435
0,12,0,0,0,0.01367976496511201,0.02511323295384992,0.005539233688333946
0,13,0,0,0,0.013692006365528217,0.025119353654058024,0.005961562002693108
0,14,0,0,0,0.013802178969274085,0.025278491859468722,0.005839147998531032
0,15,0,0,0,0.01377769616844167,0.025064267352185088,0.006212510711225364
0,16,0,0,0,0.01374709266740115,0.025162198555514752,0.005239319378136859
0,17,0,0,0,0.013612437262822866,0.024972456849063532,0.005202595176888236
0,18,0,0,0,0.01363079936344718,0.025296853960093034,0.005618802791039295
0,19,0,0,0,0.013655282164279595,0.024978577549271637,0.0056126820908311914
0,20,0,0,0,0.013765454768025463,0.02505202595176888,0.005698371893744644
0,21,0,0,0,0.013759334067817357,0.025021422450728366,0.0053494919818827275
0,22,0,0,0,0.013759334067817357,0.025015301750520257,0.005753458195617579
0,23,0,0,0,0.013710368466152529,0.025015301750520257,0.005753458195617579
0,24,0,0,0,0.013649161464071491,0.02483780144448525,0.00628595911372261
0,25,0,0,0,0.01367976496511201,0.02504590525156078,0.005710613294160852
0,26,0,0,0,0.013575713061574244,0.025009181050312156,0.005471905986044803
0,27,0,0,0,0.013581833761782347,0.02522952625780389,0.006194148610601053
0,28,0,0,0,0.013655282164279595,0.02511323295384992,0.0061207002081038065
0,29,0,0,0,0.013985799975517198,0.025082629452809403,0.005777940996449994
0,30,0,0,0,0.013704247765944425,0.024947974048231118,0.005220957277512548
0,31,0,0,0,0.013594075162198554,0.025076508752601295,0.005998286203941731
0,32,0,0,0,0.013575713061574244,0.024892887746358183,0.005826906598114824
0,33,0,0,0,0.013477781858244584,0.025162198555514752,0.0059493206022769
0,34,0,0,0,0.013685885665320113,0.02498469824947974,0.005918717101236382
0,35,0,0,0,0.01356959236136614,0.025119353654058024,0.005765699596033786
0,36,0,0,0,0.013624678663239072,0.025149957155098546,0.00503121557106133
0,37,0,0,0,0.013753213367609254,0.025027543150936464,0.005135267474599094
0,38,0,0,0,0.013575713061574244,0.02510099155343371,0.005606561390623087
0,39,0,0,0,0.013575713061574244,0.02510099155343371,0.005606561390623087
0,40,0,0,0,0.013667523564695801,0.02509487085322561,0.005453543885420492
0,41,0,0,0,0.013765454768025463,0.024703146039906965,0.0060288897049822505
0,42,0,0,0,0.013796058269065981,0.025070388052393193,0.005906475700820174
0,43,0,0,0,0.013716489166360632,0.024850042844901457,0.0055943199902068795
0,44,0,0,0,0.013557350960949932,0.025125474354266132,0.005508630187293426
0,45,0,0,0,0.013814420369690291,0.025033663851144573,0.006757253029746603
0,46,0,0,0,0.013661402864487698,0.025266250459052515,0.005869751499571551
0,47,0,0,0,0.01384502387073081,0.025119353654058024,0.0058942343004039655
0,48,0,0,0,0.013783816868649773,0.02517443995593096,0.005533112988125841
0,49,0,0,0,0.013759334067817357,0.024880646345941976,0.006114579507895703
0,50,0,0,0,0.013771575468233566,0.025033663851144573,0.0055943199902068795
0,51,0,0,0,0.013704247765944425,0.0249234912473987,0.005343371281674623
0,52,0,0,0,0.013624678663239072,0.0250887501530175,0.005710613294160852
0,53,0,0,0,0.013575713061574244,0.02509487085322561,0.006010527604357939
0,54,0,0,0,0.013575713061574244,0.02509487085322561,0.006010527604357939
0,55,0,0,0,0.013710368466152529,0.025125474354266132,0.005484147386461012
0,56,0,0,0,0.013624678663239072,0.025039784551352674,0.0060839760068551844
0,57,0,0,0,0.013532868160117516,0.025039784551352674,0.005863630799363447
0,58,0,0,0,0.013477781858244584,0.02511323295384992,0.005263802178969274
0,59,0,0,0,0.01369812706573632,0.02513159505447423,0.005863630799363447
0,60,0,0,0,0.013704247765944425,0.02490512914677439,0.005606561390623087
0,61,0,0,0,0.013667523564695801,0.02522952625780389,0.005735096094993267
0,62,0,0,0,0.01384502387073081,0.025235646958011997,0.006035010405190354
0,63,0,0,0,0.013753213367609254,0.025205043456971478,0.0055943199902068795
0,64,0,0,0,0.013551230260741828,0.02474599094136369,0.005551475088750153
0,65,0,0,0,0.013471661158036479,0.025192802056555268,0.005796303097074305
0,66,0,0,0,0.01374709266740115,0.025198922756763376,0.0060288897049822505
0,67,0,0,0,0.013667523564695801,0.024941853348023013,0.005747337495409475
0,68,0,0,0,0.013667523564695801,0.02535806096217407,0.006139062308728118
0,69,0,0,0,0.01352062675970131,0.02535806096217407,0.006139062308728118
0,70,0,0,0,0.013857265271147019,0.024929611947606806,0.005698371893744644
0,71,0,0,0,0.013618557963030969,0.02504590525156078,0.00597992410331742
0,72,0,0,0,0.01363079936344718,0.025247888358428207,0.005796303097074305
0,73,0,0,0,0.013881748071979436,0.025192802056555268,0.005759578895825682
0,74,0,0,0,0.013685885665320113,0.02474599094136369,0.0058024237972824095
0,75,0,0,0,0.013661402864487698,0.024935732647814908,0.006016648304566043
0,76,0,0,0,0.013692006365528217,0.024966336148855427,0.005998286203941731
0,77,0,0,0,0.013716489166360632,0.024972456849063532,0.00597992410331742
0,78,0,0,0,0.013624678663239072,0.024960215448647325,0.0058575100991553435
