values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004725180560656139,0.025774268576325133,-0.001524054351817848
0,1,0,0,0,0.004486473252540091,0.025553923368833394,-0.0011017260374586852
0,2,0,0,0,0.004486473252540091,0.025553923368833394,-0.0011017260374586852
0,3,0,0,0,0.004755784061696658,0.025890561880279106,-0.0008936222303831558
0,4,0,0,0,0.004731301260864243,0.025621251071122536,-0.0009976741339209204
0,5,0,0,0,0.004731301260864243,0.025621251071122536,-0.0009976741339209204
0,6,0,0,0,0.004639490757742686,0.025633492471538743,-0.0008813808299669483
0,7,0,0,0,0.004523197453788713,0.025553923368833394,-0.0010588811360019586
0,8,0,0,0,0.004523197453788713,0.025553923368833394,-0.0010588811360019586
0,9,0,0,0,0.00477414616232097,0.025602888970498228,-0.00133431264536663
0,10,0,0,0,0.004835353164402008,0.0255661647692496,-0.0009058636307993634
0,11,0,0,0,0.004835353164402008,0.0255661647692496,-0.0009058636307993634
0,12,0,0,0,0.0046517321581588935,0.025651854572163058,-0.00189741706451218
0,13,0,0,0,0.004780266862529073,0.02549883706696046,-0.0009793120332966092
0,14,0,0,0,0.004780266862529073,0.02549883706696046,-0.0009793120332966092
0,15,0,0,0,0.004615007956910271,0.025774268576325133,-0.0006181907210184845
0,16,0,0,0,0.004786387562737178,0.025859958379238584,-0.0008813808299669483
0,17,0,0,0,0.0048231117639858,0.025474354266128048,-0.0015424164524421593
0,18,0,0,0,0.0048231117639858,0.025474354266128048,-0.0015424164524421593
0,19,0,0,0,0.004853715265026319,0.025455992165503732,-0.0009303464316317787
0,20,0,0,0,0.004908801566899253,0.02564573387195495,-0.0011200881380829968
0,21,0,0,0,0.004908801566899253,0.02564573387195495,-0.0011200881380829968
0,22,0,0,0,0.004792508262945281,0.025755906475700818,-0.0006855184233076265
0,23,0,0,0,0.004853715265026319,0.025584526869873912,-0.0016893132574366508
0,24,0,0,0,0.004853715265026319,0.025584526869873912,-0.0016893132574366508
0,25,0,0,0,0.0046517321581588935,0.025804872077365648,-0.0011629330395397234
0,26,0,0,0,0.004798628963153384,0.025798751377157546,-0.0010894846370424777
0,27,0,0,0,0.004798628963153384,0.025798751377157546,-0.0010894846370424777
0,28,0,0,0,0.004908801566899253,0.02562737177133064,-0.0015362957522340557
0,29,0,0,0,0.00490268086669115,0.025455992165503732,-0.000887501530175052
0,30,0,0,0,0.00490268086669115,0.025455992165503732,-0.000887501530175052
0,31,0,0,0,0.005043456971477537,0.025706940874035987,-0.0011874158403721385
0,32,0,0,0,0.004627249357326478,0.02568857877341168,-0.001083363936834374
0,33,0,0,0,0.004627249357326478,0.02568857877341168,-0.001083363936834374
0,34,0,0,0,0.004780266862529073,0.025706940874035987,-0.00094870853225609
0,35,0,0,0,0.004792508262945281,0.025553923368833394,-0.0016036234545231975
0,36,0,0,0,0.004792508262945281,0.025553923368833394,-0.0010037948341290244
0,37,0,0,0,0.004816991063777696,0.025621251071122536,-0.0010037948341290244
0,38,0,0,0,0.004810870363569592,0.025682458073203573,-0.0011139674378748928
0,39,0,0,0,0.004737421961072347,0.02535806096217407,-0.001652589056188028
0,40,0,0,0,0.004737421961072347,0.02535806096217407,-0.001652589056188028
0,41,0,0,0,0.004786387562737178,0.025596768270290123,-0.0011751744399559308
0,42,0,0,0,0.004927163667523564,0.025774268576325133,-0.001046639735585751
0,43,0,0,0,0.004927163667523564,0.025774268576325133,-0.001046639735585751
0,44,0,0,0,0.004841473864610112,0.0255661647692496,-0.0013771575468233565
0,45,0,0,0,0.004945525768147876,0.025572285469457706,-0.0015362957522340557
0,46,0,0,0,0.004945525768147876,0.025572285469457706,-0.0015362957522340557
0,47,0,0,0,0.004700697759823723,0.02549883706696046,-0.0013893989472395642
0,48,0,0,0,0.004963887868772188,0.025578406169665807,-0.0007222426245562493
0,49,0,0,0,0.004963887868772188,0.025578406169665807,-0.0007222426245562493
0,50,0,0,0,0.0047435426612804504,0.025572285469457706,-0.0016158648549394051
0,51,0,0,0,0.00503121557106133,0.025547802668625292,-0.0015056922511935366
0,52,0,0,0,0.00503121557106133,0.025547802668625292,-0.0015056922511935366
0,53,0,0,0,0.004737421961072347,0.025584526869873912,-0.0011629330395397234
0,54,0,0,0,0.005012853470437019,0.025713061574244096,-0.0012975884441180073
0,55,0,0,0,0.005012853470437019,0.025713061574244096,-0.0012975884441180073
0,56,0,0,0,0.0047068184600318275,0.025749785775492716,-0.000985432733504713
0,57,0,0,0,0.00490268086669115,0.025731423674868404,-0.0015668992532745746
0,58,0,0,0,0.00490268086669115,0.025731423674868404,-0.0015668992532745746
0,59,0,0,0,0.0047068184600318275,0.025541681968417183,-0.0014383645489043947
0,60,0,0,0,0.004749663361488554,0.025768147876117024,-0.0013526747459909412
0,61,0,0,0,0.0046517321581588935,0.02560900967070633,-0.0010343983351695433
0,62,0,0,0,0.0046517321581588935,0.02560900967070633,-0.0010343983351695433
0,63,0,0,0,0.004976129269188395,0.025823234177989964,-0.000667156322683315
0,64,0,0,0,0.004731301260864243,0.02568857877341168,-0.0012486228424531767
0,65,0,0,0,0.004731301260864243,0.02568857877341168,-0.0012486228424531767
0,66,0,0,0,0.004578283755661648,0.02570082017382789,-0.001083363936834374
0,67,0,0,0,0.004884318766066838,0.025798751377157546,-0.001144570938915412
0,68,0,0,0,0.004884318766066838,0.025798751377157546,-0.001144570938915412
0,69,0,0,0,0.0047435426612804504,0.02569469947361978,-0.001683192557228547
0,70,0,0,0,0.004835353164402008,0.02565797527237116,-0.0013404333455747338
0,71,0,0,0,0.004835353164402008,0.02565797527237116,-0.0013404333455747338
0,72,0,0,0,0.004572163055453543,0.025651854572163058,-0.0015852613538988862
0,73,0,0,0,0.00490268086669115,0.02541926796425511,-0.0010282776349614395
0,74,0,0,0,0.00490268086669115,0.02541926796425511,-0.0010282776349614395
