values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009028032806953116,0.025951768882360143,-0.005196474476680132
0,1,0,0,0,0.009297343616109682,0.025859958379238584,-0.004541559554413025
0,2,0,0,0,0.009444240421104175,0.025945648182152038,-0.00469457705961562
0,3,0,0,0,0.009407516219855552,0.025615130370914434,-0.005398457583547558
0,4,0,0,0,0.009407516219855552,0.025774268576325133,-0.005043456971477537
0,5,0,0,0,0.009395274819439343,0.0258783204798629,-0.0047435426612804504
0,6,0,0,0,0.009364671318398824,0.025768147876117024,-0.004627249357326478
0,7,0,0,0,0.009174929611947606,0.025908923980903414,-0.004780266862529073
0,8,0,0,0,0.009187171012363816,0.02574366507528461,-0.004853715265026319
0,9,0,0,0,0.009187171012363816,0.02573754437507651,-0.004590525156077855
0,10,0,0,0,0.00926061941486106,0.02573754437507651,-0.004590525156077855
0,11,0,0,0,0.009364671318398824,0.02573754437507651,-0.004266128045048353
0,12,0,0,0,0.009554413024850043,0.025890561880279106,-0.005227077977720651
0,13,0,0,0,0.009187171012363816,0.025682458073203573,-0.0046884563594075165
0,14,0,0,0,0.00921165381319623,0.025804872077365648,-0.005018974170645122
0,15,0,0,0,0.009352429917982618,0.025621251071122536,-0.004712939160239932
0,16,0,0,0,0.009352429917982618,0.02573754437507651,-0.0051597502754315095
0,17,0,0,0,0.009425878320479864,0.02582935487819806,-0.004406904149834741
0,18,0,0,0,0.009230015913820541,0.025847716978822377,-0.005429061084588077
0,19,0,0,0,0.009278981515485372,0.025810992777573753,-0.004945525768147876
0,20,0,0,0,0.009303464316317787,0.02591504468111152,-0.004449749051291468
0,21,0,0,0,0.00951768882360142,0.025725302974660302,-0.004921042967315461
0,22,0,0,0,0.00930958501652589,0.025841596278614275,-0.004663973558575101
0,23,0,0,0,0.009174929611947606,0.026025217284857387,-0.005367854082507039
0,24,0,0,0,0.009174929611947606,0.026025217284857387,-0.005367854082507039
0,25,0,0,0,0.009230015913820541,0.025578406169665807,-0.004719059860448035
0,26,0,0,0,0.009327947117150202,0.025933406781735828,-0.0053494919818827275
0,27,0,0,0,0.00906475700820174,0.025621251071122536,-0.004670094258783205
0,28,0,0,0,0.009223895213612438,0.02587219977965479,-0.004529318153996817
0,29,0,0,0,0.009383033419023136,0.025902803280695313,-0.005288284979801689
0,30,0,0,0,0.009236136614028645,0.025896682580487208,-0.004755784061696658
0,31,0,0,0,0.009107601909658465,0.02549883706696046,-0.0048965601664830456
0,32,0,0,0,0.009327947117150202,0.025713061574244096,-0.005288284979801689
0,33,0,0,0,0.009223895213612438,0.02578650997674134,-0.005067939772309953
0,34,0,0,0,0.009156567511323295,0.026049700085689804,-0.004449749051291468
0,35,0,0,0,0.009205533112988126,0.025615130370914434,-0.004768025462112866
0,36,0,0,0,0.00943811972089607,0.02570082017382789,-0.004927163667523564
0,37,0,0,0,0.00930958501652589,0.025651854572163058,-0.005239319378136859
0,38,0,0,0,0.009425878320479864,0.025884441180071,-0.004810870363569592
0,39,0,0,0,0.007858979067205289,0.025682458073203573,-0.004602766556494063
0,40,0,0,0,0.009223895213612438,0.025682458073203573,-0.004847594564818215
0,41,0,0,0,0.009168808911739502,0.025853837679030482,-0.004847594564818215
0,42,0,0,0,0.009076998408617946,0.025908923980903414,-0.004468111151915779
0,43,0,0,0,0.009089239809034155,0.025590647570082014,-0.004719059860448035
0,44,0,0,0,0.00926061941486106,0.025988493083608767,-0.004663973558575101
0,45,0,0,0,0.009291222915901579,0.025853837679030482,-0.004847594564818215
0,46,0,0,0,0.009119843310074673,0.02568857877341168,-0.004725180560656139
0,47,0,0,0,0.009444240421104175,0.025890561880279106,-0.0049332843677316685
0,48,0,0,0,0.009236136614028645,0.025768147876117024,-0.004792508262945281
0,49,0,0,0,0.009321826416942099,0.025804872077365648,-0.005049577671685641
0,50,0,0,0,0.009144326110907087,0.025774268576325133,-0.0048231117639858
0,51,0,0,0,0.009352429917982618,0.025866079079446692,-0.004712939160239932
0,52,0,0,0,0.009395274819439343,0.025755906475700818,-0.005380095482923246
0,53,0,0,0,0.009272860815277267,0.025902803280695313,-0.0045170767535806094
0,54,0,0,0,0.009278981515485372,0.02601297588444118,-0.0049883706696046025
0,55,0,0,0,0.009187171012363816,0.025725302974660302,-0.004627249357326478
0,56,0,0,0,0.009364671318398824,0.02583547557840617,-0.004921042967315461
0,57,0,0,0,0.009493206022769004,0.025810992777573753,-0.004749663361488554
0,58,0,0,0,0.00934018851756641,0.025762027175908926,-0.005037336271269433
0,59,0,0,0,0.009303464316317787,0.025853837679030482,-0.005398457583547558
0,60,0,0,0,0.009493206022769004,0.025480474966336146,-0.004884318766066838
0,61,0,0,0,0.009493206022769004,0.025480474966336146,-0.004884318766066838
0,62,0,0,0,0.009205533112988126,0.025731423674868404,-0.004927163667523564
0,63,0,0,0,0.009034153507161219,0.025853837679030482,-0.004816991063777696
0,64,0,0,0,0.009187171012363816,0.02574366507528461,-0.00477414616232097
0,65,0,0,0,0.009162688211531399,0.025853837679030482,-0.004835353164402008
0,66,0,0,0,0.009278981515485372,0.025762027175908926,-0.0049883706696046025
0,67,0,0,0,0.009315705716733996,0.025725302974660302,-0.004810870363569592
0,68,0,0,0,0.009291222915901579,0.026006855184233076,-0.0047435426612804504
0,69,0,0,0,0.009321826416942099,0.025847716978822377,-0.004884318766066838
0,70,0,0,0,0.009450361121312279,0.025596768270290123,-0.005104663973558575
0,71,0,0,0,0.009370792018606928,0.025719182274452197,-0.005165870975639613
0,72,0,0,0,0.009413636920063655,0.025884441180071,-0.004712939160239932
0,73,0,0,0,0.00930958501652589,0.026037458685273594,-0.00490268086669115
0,74,0,0,0,0.009272860815277267,0.025841596278614275,-0.004731301260864243
0,75,0,0,0,0.009272860815277267,0.025615130370914434,-0.004474231852123883
0,76,0,0,0,0.009272860815277267,0.025615130370914434,-0.004804749663361489
