values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008360876484269801,0.03949075774268576,0.015675113232953848
0,1,0,0,0,0.008379238584894113,0.03967437874892888,0.01541804382421349
0,2,0,0,0,0.008379238584894113,0.03967437874892888,0.015099767413392093
0,3,0,0,0,0.008097686375321336,0.03953360264414249,0.015099767413392093
0,4,0,0,0,0.008238462480107725,0.039441792141020934,0.015252784918594687
0,5,0,0,0,0.00800587587219978,0.03967437874892888,0.01588321704002938
0,6,0,0,0,0.008464928387807564,0.0395519647447668,0.015313991920675726
0,7,0,0,0,0.008422083486350838,0.03964989594809647,0.01557718202962419
0,8,0,0,0,0.00810380707552944,0.03949075774268576,0.015564940629207982
0,9,0,0,0,0.008048720773656506,0.03945403354143714,0.01519157791651365
0,10,0,0,0,0.008048720773656506,0.03947851634226955,0.015534337128167463
0,11,0,0,0,0.008428204186558942,0.03944791284122904,0.01615864854939405
0,12,0,0,0,0.008207858979067204,0.03977843065246664,0.015583302729832294
0,13,0,0,0,0.008042600073448402,0.03948463704247766,0.01536907822254866
0,14,0,0,0,0.007920186069286326,0.039411188639980416,0.01552821642795936
0,15,0,0,0,0.008238462480107725,0.03960705104663974,0.015650630432121435
0,16,0,0,0,0.008324152283021177,0.03967437874892888,0.014983474109438118
0,17,0,0,0,0.008195617578650997,0.03952136124372628,0.015558819928999879
0,18,0,0,0,0.008348635083853593,0.039711102950177504,0.015381319622964868
0,19,0,0,0,0.008226221079691516,0.039711102950177504,0.015081405312767781
0,20,0,0,0,0.00810380707552944,0.0393805851389399,0.015154853715265027
0,21,0,0,0,0.008366997184477904,0.039625413147264046,0.01520994001713796
0,22,0,0,0,0.008403721385726527,0.03950299914310197,0.015173215815889337
0,23,0,0,0,0.008403721385726527,0.03950299914310197,0.015173215815889337
0,24,0,0,0,0.008116048475945648,0.03967437874892888,0.01566287183253764
0,25,0,0,0,0.008256824580732037,0.03949075774268576,0.015638389031705228
0,26,0,0,0,0.008354755784061698,0.03948463704247766,0.015283388419635205
0,27,0,0,0,0.008171134777818582,0.03933774023748317,0.01557718202962419
0,28,0,0,0,0.008165014077610479,0.03973558575100992,0.015638389031705228
0,29,0,0,0,0.008165014077610479,0.03949075774268576,0.015546578528583672
0,30,0,0,0,0.00823234177989962,0.03929489533602644,0.015699596033786265
0,31,0,0,0,0.008385359285102216,0.039643775247888355,0.015589423430040397
0,32,0,0,0,0.008158893377402375,0.03959480964622353,0.01536907822254866
0,33,0,0,0,0.008275186681356347,0.039515240543518175,0.01552821642795936
0,34,0,0,0,0.00808544497490513,0.03953360264414249,0.015387440323172972
0,35,0,0,0,0.008177255478026686,0.039686620149345084,0.015815889337740238
0,36,0,0,0,0.008097686375321336,0.03950911984331008,0.015087526012975885
0,37,0,0,0,0.008097686375321336,0.03961929244705594,0.01568735463337006
0,38,0,0,0,0.00823234177989962,0.03961929244705594,0.01568735463337006
0,39,0,0,0,0.008165014077610479,0.03937446443873179,0.01565675113232954
0,40,0,0,0,0.00810380707552944,0.039423430040396626,0.015613906230872813
0,41,0,0,0,0.00808544497490513,0.039386705839148,0.015448647325254009
0,42,0,0,0,0.008238462480107725,0.03980903415350716,0.015424164524421594
0,43,0,0,0,0.00818337617823479,0.03949075774268576,0.015766923736075408
0,44,0,0,0,0.008250703880523933,0.03980291345329905,0.015736320235034885
0,45,0,0,0,0.008336393683437384,0.039386705839148,0.015601664830456604
0,46,0,0,0,0.008250703880523933,0.039668258048720775,0.01532011262088383
0,47,0,0,0,0.008324152283021177,0.03936222303831559,0.015344595421716244
0,48,0,0,0,0.00821397967927531,0.039698861549761294,0.015797527237115926
0,49,0,0,0,0.008146651976986167,0.03952136124372628,0.014781491002570693
0,50,0,0,0,0.008195617578650997,0.03946627494185335,0.015044681111519156
0,51,0,0,0,0.00797527237115926,0.03964989594809647,0.015681233933161953
0,52,0,0,0,0.008073203574488921,0.0395458440445587,0.01532011262088383
0,53,0,0,0,0.008073203574488921,0.0395458440445587,0.01532011262088383
0,54,0,0,0,0.008275186681356347,0.039625413147264046,0.015797527237115926
0,55,0,0,0,0.008140531276778063,0.03949075774268576,0.015338474721508141
0,56,0,0,0,0.008060962174072714,0.03947851634226955,0.015081405312767781
0,57,0,0,0,0.008324152283021177,0.03967437874892888,0.015571061329416085
0,58,0,0,0,0.008275186681356347,0.039753947851634226,0.014983474109438118
0,59,0,0,0,0.008415962786142735,0.03980291345329905,0.0151120088138083
0,60,0,0,0,0.008318031582813074,0.03956420614518301,0.01532011262088383
0,61,0,0,0,0.008024237972824092,0.03959480964622353,0.01562614763128902
0,62,0,0,0,0.008348635083853593,0.039796792753090955,0.015540457828375567
0,63,0,0,0,0.0082017382788591,0.03966213734851267,0.015779165136491614
0,64,0,0,0,0.008140531276778063,0.039558085444974904,0.015338474721508141
0,65,0,0,0,0.008195617578650997,0.039558085444974904,0.015277267719427102
0,66,0,0,0,0.008152772677194272,0.03977843065246664,0.01574244093524299
0,67,0,0,0,0.008152772677194272,0.039686620149345084,0.015797527237115926
0,68,0,0,0,0.008171134777818582,0.039686620149345084,0.015797527237115926
0,69,0,0,0,0.008158893377402375,0.03952136124372628,0.015552699228791775
0,70,0,0,0,0.008269065981148243,0.03959480964622353,0.015564940629207982
0,71,0,0,0,0.008250703880523933,0.039711102950177504,0.015607785530664709
0,72,0,0,0,0.008097686375321336,0.03960093034643163,0.015130370914432612
0,73,0,0,0,0.00826294528094014,0.03963153384747215,0.014646835597992411
0,74,0,0,0,0.008293548781980659,0.039423430040396626,0.0149528706083976
0,75,0,0,0,0.008269065981148243,0.03953360264414249,0.015681233933161953
0,76,0,0,0,0.008067082874280818,0.039423430040396626,0.015564940629207982
0,77,0,0,0,0.008226221079691516,0.03956420614518301,0.015399681723589178
0,78,0,0,0,0.008152772677194272,0.03985799975517199,0.015154853715265027
