values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015283388419635205,0.0353654058024238,0.015020198310686742
0,1,0,0,0,0.015332354021300038,0.03512057779409965,0.014689680499449137
0,2,0,0,0,0.015332354021300038,0.03512057779409965,0.014689680499449137
0,3,0,0,0,0.015246664218386583,0.03523687109805362,0.014781491002570693
0,4,0,0,0,0.015099767413392093,0.035255233198677925,0.01451830089362223
0,5,0,0,0,0.015099767413392093,0.035255233198677925,0.01451830089362223
0,6,0,0,0,0.015387440323172972,0.03510221569347534,0.014340800587587221
0,7,0,0,0,0.015509854327335046,0.034924715387440325,0.014799853103195005
0,8,0,0,0,0.015509854327335046,0.034924715387440325,0.014799853103195005
0,9,0,0,0,0.015338474721508141,0.035022646590769986,0.015105888113600197
0,10,0,0,0,0.015381319622964868,0.03505937079201861,0.014861060105276044
0,11,0,0,0,0.015381319622964868,0.03505937079201861,0.014861060105276044
0,12,0,0,0,0.015344595421716244,0.03501652589056188,0.014958991308605705
0,13,0,0,0,0.015534337128167463,0.03527971599951034,0.014805973803403108
0,14,0,0,0,0.015534337128167463,0.03527971599951034,0.014805973803403108
0,15,0,0,0,0.015411923124005387,0.03512669849430775,0.015007956910270534
0,16,0,0,0,0.015362957522340556,0.03511445709389154,0.014861060105276044
0,17,0,0,0,0.01551597502754315,0.03499816378993757,0.015069163912351574
0,18,0,0,0,0.015362957522340556,0.035267474599094135,0.014812094503611215
0,19,0,0,0,0.01552821642795936,0.03506549149222671,0.014493818092789814
0,20,0,0,0,0.015375198922756763,0.035255233198677925,0.0149528706083976
0,21,0,0,0,0.015540457828375567,0.0352185089974293,0.014763128901946383
0,22,0,0,0,0.0154364059248378,0.03529195739992655,0.01451830089362223
0,23,0,0,0,0.015301750520259519,0.03528583669971845,0.01474476680132207
0,24,0,0,0,0.015301750520259519,0.03528583669971845,0.01474476680132207
0,25,0,0,0,0.015411923124005387,0.03496756028889705,0.014989594809646224
0,26,0,0,0,0.015638389031705228,0.03534092300159138,0.01493450850777329
0,27,0,0,0,0.015381319622964868,0.0348879911861917,0.015075284612559678
0,28,0,0,0,0.015460888725670216,0.03499816378993757,0.014616232096951893
0,29,0,0,0,0.015454768025462112,0.03531644020075897,0.014824335904027422
0,30,0,0,0,0.015381319622964868,0.035010405190353776,0.014346921287795324
0,31,0,0,0,0.015534337128167463,0.03532256090096707,0.014958991308605705
0,32,0,0,0,0.015289509119843312,0.03511445709389154,0.014714163300281552
0,33,0,0,0,0.015583302729832294,0.0352185089974293,0.014763128901946383
0,34,0,0,0,0.015240543518178478,0.03507161219243481,0.014652956298200515
0,35,0,0,0,0.015448647325254009,0.03532256090096707,0.014720284000489655
0,36,0,0,0,0.015448647325254009,0.03532256090096707,0.014720284000489655
0,37,0,0,0,0.015405802423797282,0.03512057779409965,0.015056922511935366
0,38,0,0,0,0.015222181417554168,0.03535928510221569,0.014714163300281552
0,39,0,0,0,0.01536907822254866,0.03518790549638879,0.014487697392581711
0,40,0,0,0,0.015203819316929856,0.03523687109805362,0.014818215203819318
0,41,0,0,0,0.01557718202962419,0.03490635328681601,0.014824335904027422
0,42,0,0,0,0.01520994001713796,0.0350532500918105,0.014799853103195005
0,43,0,0,0,0.015338474721508141,0.03511445709389154,0.014322438486962907
0,44,0,0,0,0.01535071612192435,0.034869629085567386,0.014542783694454645
0,45,0,0,0,0.015552699228791775,0.035151181295140166,0.015099767413392093
0,46,0,0,0,0.015620026931080916,0.03517566409597258,0.014885542906108459
0,47,0,0,0,0.015387440323172972,0.03517566409597258,0.015020198310686742
0,48,0,0,0,0.015393561023381075,0.035267474599094135,0.014383645489043948
0,49,0,0,0,0.015283388419635205,0.03480842208348635,0.014799853103195005
0,50,0,0,0,0.015283388419635205,0.03526135389888603,0.014769249602154486
0,51,0,0,0,0.015430285224629697,0.03526135389888603,0.014769249602154486
0,52,0,0,0,0.015405802423797282,0.03514506059493206,0.01477537030236259
0,53,0,0,0,0.015479250826294528,0.03513281919451585,0.014383645489043948
0,54,0,0,0,0.015252784918594687,0.03491859468723222,0.014555025094870852
0,55,0,0,0,0.015203819316929856,0.035181784796180685,0.014903905006732771
0,56,0,0,0,0.015026319010894846,0.035010405190353776,0.014726404700697759
0,57,0,0,0,0.015265026319010893,0.03505937079201861,0.014659076998408618
0,58,0,0,0,0.015442526625045905,0.03514506059493206,0.014805973803403108
0,59,0,0,0,0.015430285224629697,0.03508997429305913,0.015124250214224508
0,60,0,0,0,0.01532011262088383,0.03524299179826172,0.014787611702778796
0,61,0,0,0,0.01517933651609744,0.03513281919451585,0.014763128901946383
0,62,0,0,0,0.01535071612192435,0.035181784796180685,0.014683559799241033
0,63,0,0,0,0.015583302729832294,0.03547557840616967,0.01437140408862774
0,64,0,0,0,0.01525890561880279,0.03499204308972946,0.014799853103195005
0,65,0,0,0,0.015473130126086424,0.035267474599094135,0.014389766189252052
0,66,0,0,0,0.015473130126086424,0.035267474599094135,0.014402007589668258
0,67,0,0,0,0.0154364059248378,0.035010405190353776,0.014402007589668258
0,68,0,0,0,0.015173215815889337,0.03523687109805362,0.015118129514016403
0,69,0,0,0,0.015277267719427102,0.03483290488431877,0.014946749908189496
0,70,0,0,0,0.015277267719427102,0.03508997429305913,0.01442036969029257
0,71,0,0,0,0.015448647325254009,0.03503488799118619,0.014499938792997918
0,72,0,0,0,0.01536907822254866,0.03519402619659689,0.01426123148488187
0,73,0,0,0,0.015277267719427102,0.0350532500918105,0.01437140408862774
0,74,0,0,0,0.015252784918594687,0.03503488799118619,0.014965112008813808
0,75,0,0,0,0.015344595421716244,0.03493083608764842,0.01541804382421349
0,76,0,0,0,0.015393561023381075,0.03512057779409965,0.014475455992165504
0,77,0,0,0,0.015473130126086424,0.03507161219243481,0.014561145795078955
0,78,0,0,0,0.015301750520259519,0.0350532500918105,0.014763128901946383
