values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017076753580609623,0.029575223405557592,-0.004321214346921288
0,1,0,0,0,-0.0015362957522340557,0.02944056800097931,-0.00410086913942955
0,2,0,0,0,-0.001456726649528706,0.029593585506181908,-0.004027420736932305
0,3,0,0,0,-0.001456726649528706,0.029593585506181908,-0.004027420736932305
0,4,0,0,0,-0.0017505202595176888,0.02972824091076019,-0.003990696535683682
0,5,0,0,0,-0.0015485371526502633,0.02967927530909536,-0.003911127432978332
0,6,0,0,0,-0.0016648304566042355,0.02967927530909536,-0.004168196841718692
0,7,0,0,0,-0.0016648304566042355,0.02967927530909536,-0.004168196841718692
0,8,0,0,0,-0.0015362957522340557,0.02959970620639001,-0.0038560411311053984
0,9,0,0,0,-0.0016464683559799242,0.02975884441180071,-0.0045170767535806094
0,10,0,0,0,-0.0016464683559799242,0.02975884441180071,-0.0045170767535806094
0,11,0,0,0,-0.0017076753580609623,0.029783327212633125,-0.0038131962296486716
0,12,0,0,0,-0.001744399559309585,0.02962418900722243,-0.003996817235891786
0,13,0,0,0,-0.001744399559309585,0.02962418900722243,-0.003996817235891786
0,14,0,0,0,-0.0016648304566042355,0.02939160239931448,-0.00392336883339454
0,15,0,0,0,-0.001744399559309585,0.029697637409719674,-0.003788713428816257
0,16,0,0,0,-0.001744399559309585,0.029697637409719674,-0.003788713428816257
0,17,0,0,0,-0.001554657852858367,0.02959970620639001,-0.003788713428816257
0,18,0,0,0,-0.0015852613538988862,0.029703758109927775,-0.0044619904517076755
0,19,0,0,0,-0.0015852613538988862,0.029703758109927775,-0.0044619904517076755
0,20,0,0,0,-0.0014383645489043947,0.02977720651242502,-0.004321214346921288
0,21,0,0,0,-0.0015668992532745746,0.02986901701554658,-0.004027420736932305
0,22,0,0,0,-0.0015668992532745746,0.02986901701554658,-0.004027420736932305
0,23,0,0,0,-0.001487330150569225,0.02969151670951157,-0.004039662137348512
0,24,0,0,0,-0.00146284734973681,0.02986901701554658,-0.004278369445464561
0,25,0,0,0,-0.00146284734973681,0.02986901701554658,-0.004278369445464561
0,26,0,0,0,-0.0016036234545231975,0.029593585506181908,-0.0037519892275676334
0,27,0,0,0,-0.0015730199534826784,0.029575223405557592,-0.003574488921532623
0,28,0,0,0,-0.0016158648549394051,0.029593585506181908,-0.003905006732770229
0,29,0,0,0,-0.0016158648549394051,0.029593585506181908,-0.003905006732770229
0,30,0,0,0,-0.0015913820541069898,0.02948341290243604,-0.003739747827151426
0,31,0,0,0,-0.0015118129514016404,0.029844534214714162,-0.0038499204308972946
0,32,0,0,0,-0.0015118129514016404,0.029844534214714162,-0.0038499204308972946
0,33,0,0,0,-0.0017872444607663115,0.029746603011384504,-0.004064144938180928
0,34,0,0,0,-0.0016954339576447544,0.029752723711592606,-0.004272248745256457
0,35,0,0,0,-0.0016954339576447544,0.029752723711592606,-0.004272248745256457
0,36,0,0,0,-0.0016158648549394051,0.029752723711592606,-0.004211041743175419
0,37,0,0,0,-0.001781123760558208,0.02988737911617089,-0.0037275064267352186
0,38,0,0,0,-0.001781123760558208,0.02988737911617089,-0.0037275064267352186
0,39,0,0,0,-0.001621985555147509,0.02967315460888726,-0.004149834741094381
0,40,0,0,0,-0.0016036234545231975,0.029832292814297955,-0.00392336883339454
0,41,0,0,0,-0.0016036234545231975,0.029832292814297955,-0.00392336883339454
0,42,0,0,0,-0.0016893132574366508,0.029636430407638636,-0.004113110539845758
0,43,0,0,0,-0.001621985555147509,0.029875137715754684,-0.003917248133186437
0,44,0,0,0,-0.001621985555147509,0.029875137715754684,-0.003917248133186437
0,45,0,0,0,-0.0014995715509854327,0.02967315460888726,-0.004321214346921288
0,46,0,0,0,-0.001524054351817848,0.029734361610968298,-0.004204921042967316
0,47,0,0,0,-0.001524054351817848,0.029734361610968298,-0.004204921042967316
0,48,0,0,0,-0.001836210062431142,0.029856775615130372,-0.0037275064267352186
0,49,0,0,0,-0.0015852613538988862,0.029752723711592606,-0.003556126820908312
0,50,0,0,0,-0.001517933651609744,0.029740482311176396,-0.004149834741094381
0,51,0,0,0,-0.0014995715509854327,0.029795568613049335,-0.004162076141510589
0,52,0,0,0,-0.0014077610478638756,0.029771085812216918,-0.004039662137348512
0,53,0,0,0,-0.001683192557228547,0.029703758109927775,-0.00392336883339454
0,54,0,0,0,-0.001609744154731301,0.029752723711592606,-0.003880523931937814
0,55,0,0,0,-0.0014506059493206024,0.02944056800097931,-0.0038437997306891908
0,56,0,0,0,-0.0017260374586852735,0.029850654914922264,-0.0035010405190353776
0,57,0,0,0,-0.001713796058269066,0.02963030970743053,-0.004266128045048353
0,58,0,0,0,-0.0014812094503611213,0.029428326600563104,-0.004645611457950789
0,59,0,0,0,-0.0015913820541069898,0.02967315460888726,-0.003898886032562125
0,60,0,0,0,-0.001426123148488187,0.029575223405557592,-0.004719059860448035
0,61,0,0,0,-0.001426123148488187,0.03114212265883217,-0.0038376790304810874
0,62,0,0,0,-0.0015301750520259516,0.029881258415962786,-0.0038376790304810874
0,63,0,0,0,-0.0015730199534826784,0.02955074060472518,-0.004480352552331987
0,64,0,0,0,-0.0015913820541069898,0.029593585506181908,-0.00413147264047007
0,65,0,0,0,-0.001517933651609744,0.02963030970743053,-0.003678540825070388
0,66,0,0,0,-0.0015791406536907822,0.029715999510343982,-0.004431386950667157
0,67,0,0,0,-0.0016648304566042355,0.029587464805973802,-0.003868282531521606
0,68,0,0,0,-0.0013526747459909412,0.029642551107846738,-0.003739747827151426
0,69,0,0,0,-0.0018178479618068306,0.029752723711592606,-0.004382421349002326
0,70,0,0,0,-0.0015791406536907822,0.02977720651242502,-0.004351817847961807
0,71,0,0,0,-0.0017872444607663115,0.029416085200146897,-0.00413147264047007
0,72,0,0,0,-0.0016770718570204434,0.029587464805973802,-0.0037642306279838415
