values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037642306279838415,0.03936834373852369,0.001609744154731301
0,1,0,0,0,0.0037642306279838415,0.03936834373852369,0.001609744154731301
0,2,0,0,0,0.0031215571061329415,0.03898886032562125,0.0017199167584771697
0,3,0,0,0,0.0034214714163300283,0.03920308483290488,0.0014444852491124986
0,4,0,0,0,0.0034214714163300283,0.03920308483290488,0.0014444852491124986
0,5,0,0,0,0.0032317297098788103,0.03909291222915902,0.0018239686620149347
0,6,0,0,0,0.003329660913208471,0.0392336883339454,0.0016893132574366508
0,7,0,0,0,0.003329660913208471,0.0392336883339454,0.0016893132574366508
0,8,0,0,0,0.0032990574121679523,0.039441792141020934,0.0016342269555637164
0,9,0,0,0,0.0034765577182029627,0.039001101726037456,0.001395519647447668
0,10,0,0,0,0.0034765577182029627,0.039001101726037456,0.001395519647447668
0,11,0,0,0,0.0032500918105031217,0.03901946382666177,0.0011812951401640349
0,12,0,0,0,0.003445954217162443,0.03917860203207247,0.0012608642428693843
0,13,0,0,0,0.003445954217162443,0.03917860203207247,0.001934141265760803
0,14,0,0,0,0.003237850410086914,0.03921532623332109,0.001934141265760803
0,15,0,0,0,0.0031827641082139797,0.03937446443873179,0.0014750887501530177
0,16,0,0,0,0.0032868160117517442,0.03914799853103195,0.0014383645489043947
0,17,0,0,0,0.0032868160117517442,0.03914799853103195,0.0014383645489043947
0,18,0,0,0,0.003562247521116416,0.039056188027910395,0.001371036846615253
0,19,0,0,0,0.0033112988125841595,0.039196964132696785,0.0018056065613906232
0,20,0,0,0,0.0033112988125841595,0.039196964132696785,0.0018056065613906232
0,21,0,0,0,0.003237850410086914,0.03925205043456971,0.001940261965968907
0,22,0,0,0,0.0033847472150814054,0.03943567144081283,0.0018484514628473495
0,23,0,0,0,0.0033847472150814054,0.03943567144081283,0.0018484514628473495
0,24,0,0,0,0.003427592116538132,0.039172481331864364,0.001609744154731301
0,25,0,0,0,0.003262333210919329,0.039184722732280575,0.001426123148488187
0,26,0,0,0,0.003262333210919329,0.039184722732280575,0.001426123148488187
0,27,0,0,0,0.003335781613416575,0.039301016036234544,0.0016281062553556128
0,28,0,0,0,0.0033541437140408867,0.0393805851389399,0.0014506059493206024
0,29,0,0,0,0.0033541437140408867,0.0393805851389399,0.0014506059493206024
0,30,0,0,0,0.0034214714163300283,0.03925817113477782,0.0010894846370424777
0,31,0,0,0,0.003445954217162443,0.039398947239564205,0.0016342269555637164
0,32,0,0,0,0.003445954217162443,0.039398947239564205,0.0016342269555637164
0,33,0,0,0,0.003427592116538132,0.03893989472395642,0.001842330762639246
0,34,0,0,0,0.003207246909046395,0.03919084343248867,0.00189741706451218
0,35,0,0,0,0.003207246909046395,0.03919084343248867,0.00189741706451218
0,36,0,0,0,0.0032745746113355366,0.039154119231240056,0.0015607785530664707
0,37,0,0,0,0.0032990574121679523,0.039184722732280575,0.0018239686620149347
0,38,0,0,0,0.003458195617578651,0.0390745501285347,0.001621985555147509
0,39,0,0,0,0.003458195617578651,0.0390745501285347,0.001621985555147509
0,40,0,0,0,0.0032806953115436404,0.0392214469335292,0.0017199167584771697
0,41,0,0,0,0.003348023013832783,0.039129636430407636,0.0016464683559799242
0,42,0,0,0,0.003348023013832783,0.039129636430407636,0.0016464683559799242
0,43,0,0,0,0.003427592116538132,0.03931937813685886,0.001842330762639246
0,44,0,0,0,0.0034092300159138207,0.03946627494185335,0.0013832782470314603
0,45,0,0,0,0.0034092300159138207,0.03946627494185335,0.0013832782470314603
0,46,0,0,0,0.003329660913208471,0.0390684294283266,0.0013893989472395642
0,47,0,0,0,0.0033174195127922633,0.03911127432978333,0.0018056065613906232
0,48,0,0,0,0.0033174195127922633,0.03911127432978333,0.0018056065613906232
0,49,0,0,0,0.0033908679152895088,0.03920308483290488,0.001199657240788346
0,50,0,0,0,0.003139919206757253,0.039013343126453666,0.00189741706451218
0,51,0,0,0,0.003139919206757253,0.039013343126453666,0.00189741706451218
0,52,0,0,0,0.0034214714163300283,0.03921532623332109,0.0017260374586852735
0,53,0,0,0,0.0032133676092544984,0.039172481331864364,0.0011078467376667892
0,54,0,0,0,0.0032133676092544984,0.039172481331864364,0.0011078467376667892
0,55,0,0,0,0.0033541437140408867,0.039141877830823846,0.0017015546578528582
0,56,0,0,0,0.0035010405190353776,0.03916023993144816,0.001903537764720284
0,57,0,0,0,0.0035010405190353776,0.03916023993144816,0.001903537764720284
0,58,0,0,0,0.003427592116538132,0.039184722732280575,0.0014138817480719794
0,59,0,0,0,0.0035255233198677933,0.03908067082874281,0.0013037091443261109
0,60,0,0,0,0.003341902313624678,0.03925205043456971,0.0014995715509854327
0,61,0,0,0,0.003341902313624678,0.03925205043456971,0.0014995715509854327
0,62,0,0,0,0.0032990574121679523,0.03911739502999143,0.0011812951401640349
0,63,0,0,0,0.0031521606071734606,0.03911127432978333,0.0011262088382911005
0,64,0,0,0,0.0031521606071734606,0.03911127432978333,0.0011262088382911005
0,65,0,0,0,0.0034398335169543394,0.03916023993144816,0.001456726649528706
0,66,0,0,0,0.003531644020075897,0.039172481331864364,0.0015362957522340557
0,67,0,0,0,0.003531644020075897,0.039172481331864364,0.0015362957522340557
0,68,0,0,0,0.0032929367119598485,0.03916023993144816,0.0007773289264291835
0,69,0,0,0,0.003335781613416575,0.03919084343248867,0.001775003060350104
0,70,0,0,0,0.003335781613416575,0.03919084343248867,0.001775003060350104
0,71,0,0,0,0.003568368221324519,0.03937446443873179,0.001426123148488187
0,72,0,0,0,0.003335781613416575,0.03925817113477782,0.0011506916391235157
0,73,0,0,0,0.003335781613416575,0.03925817113477782,0.0011506916391235157
0,74,0,0,0,0.003243971110295018,0.03919084343248867,0.0017015546578528582
0,75,0,0,0,0.003335781613416575,0.0393805851389399,0.0019525033663851145
0,76,0,0,0,0.003335781613416575,0.0393805851389399,0.0019525033663851145
