values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009609499326722977,0.03458195617578651,0.013851144570938913
0,1,0,0,0,0.009609499326722977,0.03458195617578651,0.013851144570938913
0,2,0,0,0,0.009413636920063655,0.034686008079324274,0.014071489778430651
0,3,0,0,0,0.009560533725058147,0.03463092177745134,0.014512180193414126
0,4,0,0,0,0.009560533725058147,0.03463092177745134,0.014512180193414126
0,5,0,0,0,0.009719671930468845,0.03471661158036479,0.014426490390500674
0,6,0,0,0,0.00969518912963643,0.034569714775370304,0.014028644876973926
0,7,0,0,0,0.00969518912963643,0.034569714775370304,0.014028644876973926
0,8,0,0,0,0.009731913330885054,0.034924715387440325,0.014304076386338595
0,9,0,0,0,0.00951768882360142,0.03458807687599461,0.013808299669482188
0,10,0,0,0,0.00951768882360142,0.03458807687599461,0.013808299669482188
0,11,0,0,0,0.0096462235279716,0.0348757497857755,0.01411433467988738
0,12,0,0,0,0.009468723221936589,0.03470437017994858,0.014095972579263066
0,13,0,0,0,0.009468723221936589,0.03470437017994858,0.014095972579263066
0,14,0,0,0,0.009713551230260742,0.034686008079324274,0.014493818092789814
0,15,0,0,0,0.009523809523809523,0.03475945648182152,0.01451830089362223
0,16,0,0,0,0.009523809523809523,0.03475945648182152,0.01451830089362223
0,17,0,0,0,0.009560533725058147,0.0345635940751622,0.014242869384257558
0,18,0,0,0,0.009554413024850043,0.03477169788223773,0.01469580119965724
0,19,0,0,0,0.009554413024850043,0.03477169788223773,0.01469580119965724
0,20,0,0,0,0.009499326722977108,0.03485738768515118,0.014395886889460155
0,21,0,0,0,0.009554413024850043,0.034869629085567386,0.014359162688211533
0,22,0,0,0,0.009456481821520382,0.03437997306891909,0.014224507283633248
0,23,0,0,0,0.009456481821520382,0.03437997306891909,0.014224507283633248
0,24,0,0,0,0.009487085322560901,0.03466152527849186,0.01459786999632758
0,25,0,0,0,0.009652344228179703,0.034741094381197206,0.0146284734973681
0,26,0,0,0,0.009652344228179703,0.034741094381197206,0.0146284734973681
0,27,0,0,0,0.0098053617333823,0.034557473374954094,0.01456726649528706
0,28,0,0,0,0.009713551230260742,0.03469212877953238,0.014322438486962907
0,29,0,0,0,0.009713551230260742,0.03469212877953238,0.014322438486962907
0,30,0,0,0,0.009578895825682459,0.03463092177745134,0.014291834985922389
0,31,0,0,0,0.009946137838168686,0.03479005998286204,0.013820541069898395
0,32,0,0,0,0.009946137838168686,0.03479005998286204,0.013820541069898395
0,33,0,0,0,0.00951768882360142,0.034814542783694453,0.013942955074060473
0,34,0,0,0,0.009383033419023136,0.03475945648182152,0.01437140408862774
0,35,0,0,0,0.009383033419023136,0.03475945648182152,0.01437140408862774
0,36,0,0,0,0.009585016525890562,0.03474721508140531,0.013808299669482188
0,37,0,0,0,0.009585016525890562,0.03475945648182152,0.013906230872811851
0,38,0,0,0,0.009585016525890562,0.03475945648182152,0.013906230872811851
0,39,0,0,0,0.009456481821520382,0.034624801077243236,0.014291834985922389
0,40,0,0,0,0.009627861427347287,0.03447790427224874,0.013753213367609254
0,41,0,0,0,0.009627861427347287,0.034698249479740484,0.01443873179091688
0,42,0,0,0,0.0096462235279716,0.034698249479740484,0.01443873179091688
0,43,0,0,0,0.009536050924225731,0.034667645978699965,0.01393683437385237
0,44,0,0,0,0.00954829232464194,0.034783939282653935,0.014034765577182029
0,45,0,0,0,0.00954829232464194,0.034783939282653935,0.014034765577182029
0,46,0,0,0,0.009431999020687967,0.03459419757620272,0.01435304198800343
0,47,0,0,0,0.009572775125474355,0.034814542783694453,0.01384502387073081
0,48,0,0,0,0.009572775125474355,0.034814542783694453,0.01384502387073081
0,49,0,0,0,0.009597257926306769,0.03461868037703513,0.013961317174684785
0,50,0,0,0,0.009383033419023136,0.03506549149222671,0.014230627983841351
0,51,0,0,0,0.009383033419023136,0.03506549149222671,0.014230627983841351
0,52,0,0,0,0.009640102827763496,0.034728852980781,0.013838903170522707
0,53,0,0,0,0.009572775125474355,0.034728852980781,0.013979679275309095
0,54,0,0,0,0.009572775125474355,0.034728852980781,0.013979679275309095
0,55,0,0,0,0.009689068429428327,0.03464928387807566,0.014530542294038436
0,56,0,0,0,0.009536050924225731,0.034924715387440325,0.01432855918717101
0,57,0,0,0,0.009536050924225731,0.034924715387440325,0.01432855918717101
0,58,0,0,0,0.009499326722977108,0.03463092177745134,0.013636920063655283
0,59,0,0,0,0.009585016525890562,0.034728852980781,0.014242869384257558
0,60,0,0,0,0.009585016525890562,0.034728852980781,0.014242869384257558
0,61,0,0,0,0.009554413024850043,0.03458807687599461,0.01457950789570327
0,62,0,0,0,0.0096462235279716,0.034300403966213734,0.014524421593830333
0,63,0,0,0,0.0096462235279716,0.03586730321948831,0.014365283388419636
0,64,0,0,0,0.009756396131717467,0.034839025584526874,0.014365283388419636
0,65,0,0,0,0.009597257926306769,0.03458807687599461,0.014304076386338595
0,66,0,0,0,0.009529930224017626,0.03458807687599461,0.01456726649528706
0,67,0,0,0,0.009529930224017626,0.03458807687599461,0.01456726649528706
0,68,0,0,0,0.00969518912963643,0.034728852980781,0.014561145795078955
0,69,0,0,0,0.009315705716733996,0.03447790427224874,0.014585628595911374
0,70,0,0,0,0.009315705716733996,0.03447790427224874,0.014585628595911374
0,71,0,0,0,0.009731913330885054,0.03490023258660791,0.014493818092789814
0,72,0,0,0,0.009713551230260742,0.03463704247765945,0.014591749296119477
0,73,0,0,0,0.009713551230260742,0.03463704247765945,0.014591749296119477
0,74,0,0,0,0.009572775125474355,0.0345758354755784,0.014389766189252052
0,75,0,0,0,0.009505447423185213,0.03453299057412168,0.014463214591749296
0,76,0,0,0,0.009505447423185213,0.03453299057412168,0.014463214591749296
0,77,0,0,0,0.009780878932549884,0.03482678418411066,0.014426490390500674
0,78,0,0,0,0.00956665442526625,0.034698249479740484,0.013979679275309095
