values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004119231240053862,0.026643408005875873,-0.0004284490145672665
0,1,0,0,0,0.004119231240053862,0.026637287305667768,0.00022646590769984085
0,2,0,0,0,0.0038927653323540213,0.026637287305667768,0.00022646590769984085
0,3,0,0,0,0.004082507038805239,0.026496511200881378,-0.00023870730811604847
0,4,0,0,0,0.0038560411311053984,0.026508752601297585,-0.00012241400416207614
0,5,0,0,0,0.0038560411311053984,0.026508752601297585,-0.00012241400416207614
0,6,0,0,0,0.004351817847961807,0.026416942098176032,0.00015301750520259517
0,7,0,0,0,0.003898886032562125,0.02667401150691639,5.508630187293427e-05
0,8,0,0,0,0.003898886032562125,0.02667401150691639,5.508630187293427e-05
0,9,0,0,0,0.004211041743175419,0.026472028400048964,-0.0002815522095727751
0,10,0,0,0,0.004149834741094381,0.0265271147019219,-0.0002509487085322561
0,11,0,0,0,0.004149834741094381,0.0265271147019219,-0.0002509487085322561
0,12,0,0,0,0.004149834741094381,0.0263679764965112,8.56898029134533e-05
0,13,0,0,0,0.004088627739013343,0.02666177010650018,-0.0002937936099889827
0,14,0,0,0,0.004088627739013343,0.02666177010650018,-0.0002937936099889827
0,15,0,0,0,0.004168196841718692,0.02644142489900845,0.0002570694087403599
0,16,0,0,0,0.004186558942343004,0.02643530419880034,-0.00019586240665932182
0,17,0,0,0,0.004186558942343004,0.02643530419880034,-0.00019586240665932182
0,18,0,0,0,0.004143714040886278,0.02648426980046517,-0.00015301750520259517
0,19,0,0,0,0.004204921042967316,0.026312890194638266,-0.000508018117272616
0,20,0,0,0,0.004204921042967316,0.026312890194638266,-0.000508018117272616
0,21,0,0,0,0.004082507038805239,0.026692373607540704,0.0001652589056188028
0,22,0,0,0,0.004106989839637655,0.02661280450483535,0.0001836210062431142
0,23,0,0,0,0.004058024237972824,0.02647814910025707,0.0002693108091565675
0,24,0,0,0,0.004058024237972824,0.02647814910025707,0.0002693108091565675
0,25,0,0,0,0.0040457828375566164,0.026514873301505693,-0.00048353531644020075
0,26,0,0,0,0.003917248133186437,0.02653323540213,-0.00012853470437017994
0,27,0,0,0,0.003917248133186437,0.02653323540213,-0.00012853470437017994
0,28,0,0,0,0.0042355245440078345,0.026827029012118985,-0.000189741706451218
0,29,0,0,0,0.004162076141510589,0.026594442404211042,9.793120332966091e-05
0,30,0,0,0,0.004162076141510589,0.026594442404211042,9.793120332966091e-05
0,31,0,0,0,0.004284490145672665,0.026337372995470683,-0.000159138205410699
0,32,0,0,0,0.0040457828375566164,0.026306769494430164,-8.56898029134533e-05
0,33,0,0,0,0.0040457828375566164,0.026306769494430164,-8.56898029134533e-05
0,34,0,0,0,0.004284490145672665,0.026545476802546215,0.00011017260374586854
0,35,0,0,0,0.004058024237972824,0.02643530419880034,8.56898029134533e-05
0,36,0,0,0,0.004058024237972824,0.02643530419880034,8.56898029134533e-05
0,37,0,0,0,0.004168196841718692,0.026520994001713795,-0.0003366385114457094
0,38,0,0,0,0.004137593340678173,0.02633125229526258,0.0001775003060350104
0,39,0,0,0,0.004137593340678173,0.02633125229526258,0.0001775003060350104
0,40,0,0,0,0.004198800342759212,0.026306769494430164,0.00012853470437017994
0,41,0,0,0,0.004247765944424042,0.02679642551107847,6.732770228914188e-05
0,42,0,0,0,0.004247765944424042,0.02679642551107847,6.732770228914188e-05
0,43,0,0,0,0.004272248745256457,0.026263924592973435,-3.0603501040519036e-05
0,44,0,0,0,0.004278369445464561,0.02657608030358673,1.836210062431142e-05
0,45,0,0,0,0.004272248745256457,0.0263679764965112,0.00019586240665932182
0,46,0,0,0,0.004272248745256457,0.0263679764965112,0.00019586240665932182
0,47,0,0,0,0.004015179336516098,0.026465907699840863,-0.00047741461623209693
0,48,0,0,0,0.004345697147753702,0.026808666911494677,4.8965601664830455e-05
0,49,0,0,0,0.004345697147753702,0.026808666911494677,4.8965601664830455e-05
0,50,0,0,0,0.004076386338597136,0.026447545599216547,0.00015301750520259517
0,51,0,0,0,0.004094748439221447,0.0265271147019219,0.00010405190353776472
0,52,0,0,0,0.004094748439221447,0.0265271147019219,0.00010405190353776472
0,53,0,0,0,0.004400783449626637,0.02656995960337863,-0.000569225119353654
0,54,0,0,0,0.004247765944424042,0.026563838903170524,-4.284490145672665e-05
0,55,0,0,0,0.004058024237972824,0.02662504590525156,-0.0004468111151915779
0,56,0,0,0,0.004162076141510589,0.026472028400048964,-0.00037336271269433223
0,57,0,0,0,0.004284490145672665,0.026404700697759825,0.00011017260374586854
0,58,0,0,0,0.004382421349002326,0.026631166605459666,6.120700208103807e-05
0,59,0,0,0,0.004400783449626637,0.026343493695678788,0.0002999143101970865
0,60,0,0,0,0.004486473252540091,0.026698494307748805,-0.00039172481331864364
0,61,0,0,0,0.004033541437140409,0.026496511200881378,0.00012241400416207614
0,62,0,0,0,0.00422940384379973,0.026380217896927412,0.00012853470437017994
0,63,0,0,0,0.004370179948586119,0.026514873301505693,0.0002754315093646713
0,64,0,0,0,0.0038131962296486716,0.026637287305667768,0.0001775003060350104
0,65,0,0,0,0.004217162443383523,0.02643530419880034,-0.00030603501040519035
0,66,0,0,0,0.004027420736932305,0.026557718202962422,0.00036112131227812464
0,67,0,0,0,0.004088627739013343,0.026374097196719303,-0.00037336271269433223
0,68,0,0,0,0.004119231240053862,0.026319010894846374,-0.0003366385114457094
0,69,0,0,0,0.004119231240053862,0.026319010894846374,-0.0002570694087403599
0,70,0,0,0,0.00392336883339454,0.026600563104419144,-0.0002570694087403599
0,71,0,0,0,0.00400293793609989,0.026337372995470683,-0.0001775003060350104
0,72,0,0,0,0.004137593340678173,0.026423062798384134,-0.0001713796058269066
0,73,0,0,0,0.004094748439221447,0.026453666299424656,-0.0004957767168564084
0,74,0,0,0,0.0041804382421349005,0.02689435671440813,-0.0002693108091565675
