values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006867425633492472,0.023742196107234666,0.003562247521116416
0,1,0,0,0,0.0068000979312033295,0.023901334312645368,0.0038254376300648797
0,2,0,0,0,0.006555269922879177,0.024084955318888483,0.004106989839637655
0,3,0,0,0,0.006555269922879177,0.024084955318888483,0.004106989839637655
0,4,0,0,0,0.006598114824335905,0.023485126698494306,0.0040457828375566164
0,5,0,0,0,0.006665442526625045,0.024084955318888483,0.003935610233810748
0,6,0,0,0,0.006665442526625045,0.024084955318888483,0.003935610233810748
0,7,0,0,0,0.006457338719549515,0.023895213612437263,0.0038560411311053984
0,8,0,0,0,0.006787856530787122,0.024011506916391236,0.003335781613416575
0,9,0,0,0,0.006787856530787122,0.024011506916391236,0.003335781613416575
0,10,0,0,0,0.006402252417676582,0.023938058513893988,0.004039662137348512
0,11,0,0,0,0.006469580119965725,0.02374831680744277,0.003562247521116416
0,12,0,0,0,0.006469580119965725,0.02374831680744277,0.003562247521116416
0,13,0,0,0,0.006598114824335905,0.023895213612437263,0.0035989717223650387
0,14,0,0,0,0.006230872811849675,0.02423185212388297,0.004253886644632146
0,15,0,0,0,0.006230872811849675,0.02423185212388297,0.004253886644632146
0,16,0,0,0,0.006579752723711594,0.023815644509731913,0.004070265638389032
0,17,0,0,0,0.006530787122046762,0.024256334924715385,0.004241645244215939
0,18,0,0,0,0.006530787122046762,0.024256334924715385,0.004241645244215939
0,19,0,0,0,0.006530787122046762,0.023999265515975025,0.0036295752234055574
0,20,0,0,0,0.006598114824335905,0.02382176520994002,0.0037091443261109075
0,21,0,0,0,0.006598114824335905,0.02382176520994002,0.0037091443261109075
0,22,0,0,0,0.0065736320235034885,0.023864610111396744,0.003800954829232464
0,23,0,0,0,0.0064634594197576205,0.02390745501285347,0.003672420124862284
0,24,0,0,0,0.006555269922879177,0.023913575713061574,0.003947851634226956
0,25,0,0,0,0.006555269922879177,0.023913575713061574,0.003947851634226956
0,26,0,0,0,0.006616476924960216,0.02390745501285347,0.003641816623821765
0,27,0,0,0,0.006732770228914188,0.02400538621618313,0.004241645244215939
0,28,0,0,0,0.006732770228914188,0.02400538621618313,0.004241645244215939
0,29,0,0,0,0.006530787122046762,0.024011506916391236,0.0038315583302729835
0,30,0,0,0,0.006432855918717101,0.02374831680744277,0.0037213857265271147
0,31,0,0,0,0.006432855918717101,0.02374831680744277,0.0037213857265271147
0,32,0,0,0,0.006610356224752112,0.0237972824091076,0.003966213734851267
0,33,0,0,0,0.006457338719549515,0.023827885910148124,0.003672420124862284
0,34,0,0,0,0.006457338719549515,0.023827885910148124,0.003672420124862284
0,35,0,0,0,0.006634839025584527,0.023944179214102093,0.003929489533602644
0,36,0,0,0,0.006830701432243849,0.02413392092055331,0.003341902313624678
0,37,0,0,0,0.006830701432243849,0.02413392092055331,0.003341902313624678
0,38,0,0,0,0.006659321826416942,0.02398702411555882,0.004015179336516098
0,39,0,0,0,0.0065185457216305545,0.02369323050556984,0.0037703513281919453
0,40,0,0,0,0.0065185457216305545,0.02369323050556984,0.0037703513281919453
0,41,0,0,0,0.0064634594197576205,0.02392581711347778,0.0038315583302729835
0,42,0,0,0,0.006383890317052271,0.024060472518056066,0.004455869751499571
0,43,0,0,0,0.006383890317052271,0.024060472518056066,0.004455869751499571
0,44,0,0,0,0.006390011017260375,0.0237972824091076,0.003531644020075897
0,45,0,0,0,0.006567511323295384,0.02403598971722365,0.004370179948586119
0,46,0,0,0,0.00654302852246297,0.023772799608275184,0.004149834741094381
0,47,0,0,0,0.00654302852246297,0.023772799608275184,0.004149834741094381
0,48,0,0,0,0.006512425021422451,0.024011506916391236,0.0033908679152895088
0,49,0,0,0,0.006561390623087281,0.02372995470681846,0.0032562125107112256
0,50,0,0,0,0.006561390623087281,0.02372995470681846,0.0032562125107112256
0,51,0,0,0,0.006579752723711594,0.023736075407026564,0.003868282531521606
0,52,0,0,0,0.006628718325376423,0.023785041008691395,0.004149834741094381
0,53,0,0,0,0.006628718325376423,0.023785041008691395,0.004149834741094381
0,54,0,0,0,0.006494062920798139,0.023772799608275184,0.0037091443261109075
0,55,0,0,0,0.006567511323295384,0.024170645121801934,0.0032990574121679523
0,56,0,0,0,0.006567511323295384,0.024170645121801934,0.0032990574121679523
0,57,0,0,0,0.006420614518300893,0.02384012731056433,0.004376300648794222
0,58,0,0,0,0.006494062920798139,0.023827885910148124,0.0037030236259028037
0,59,0,0,0,0.006494062920798139,0.023827885910148124,0.0037030236259028037
0,60,0,0,0,0.00672052882849798,0.023944179214102093,0.0036662994246541803
0,61,0,0,0,0.00633492471538744,0.023962541314726405,0.003660178724446077
0,62,0,0,0,0.00633492471538744,0.023962541314726405,0.003660178724446077
0,63,0,0,0,0.006494062920798139,0.02382176520994002,0.003886644632145918
0,64,0,0,0,0.0067633737299547065,0.023760558207858978,0.004094748439221447
0,65,0,0,0,0.0067633737299547065,0.023760558207858978,0.004094748439221447
0,66,0,0,0,0.006445097319133309,0.023711592606194147,0.003984575835475578
0,67,0,0,0,0.006732770228914188,0.023791161708899496,0.0030664708042600075
0,68,0,0,0,0.0065736320235034885,0.02392581711347778,0.004113110539845758
0,69,0,0,0,0.0065736320235034885,0.02392581711347778,0.004113110539845758
0,70,0,0,0,0.006640959725792631,0.02387073081160485,0.0038744032317297094
0,71,0,0,0,0.0067266495287060845,0.023901334312645368,0.003947851634226956
0,72,0,0,0,0.0067266495287060845,0.023901334312645368,0.003947851634226956
0,73,0,0,0,0.006683804627249356,0.023974782715142612,0.003984575835475578
0,74,0,0,0,0.0065919941241278,0.023858489411188642,0.004125351940261967
0,75,0,0,0,0.0065919941241278,0.023858489411188642,0.004125351940261967
0,76,0,0,0,0.006438976618925204,0.023895213612437263,0.00348879911861917
0,77,0,0,0,0.006598114824335905,0.023944179214102093,0.0038437997306891908
