values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0067450116293303955,0.02490512914677439,-0.008409842085934632
0,1,0,0,0,0.0067450116293303955,0.02490512914677439,-0.008409842085934632
0,2,0,0,0,0.006702166727873669,0.02511323295384992,-0.008097686375321336
0,3,0,0,0,0.006598114824335905,0.02510099155343371,-0.008575100991553434
0,4,0,0,0,0.006598114824335905,0.02510099155343371,-0.008575100991553434
0,5,0,0,0,0.006634839025584527,0.02514383645489044,-0.008244583180315828
0,6,0,0,0,0.006824580732035746,0.025168319255722854,-0.008838291100501898
0,7,0,0,0,0.006824580732035746,0.025168319255722854,-0.008838291100501898
0,8,0,0,0,0.006604235524544008,0.024880646345941976,-0.007852858366997183
0,9,0,0,0,0.006598114824335905,0.024960215448647325,-0.007871220467621495
0,10,0,0,0,0.006598114824335905,0.024960215448647325,-0.007871220467621495
0,11,0,0,0,0.006506304321214347,0.02487452564573387,-0.00834251438364549
0,12,0,0,0,0.0065736320235034885,0.02510099155343371,-0.008709756396131718
0,13,0,0,0,0.00684906353286816,0.025021422450728366,-0.00810380707552944
0,14,0,0,0,0.00684906353286816,0.025021422450728366,-0.00810380707552944
0,15,0,0,0,0.006689925327457461,0.025125474354266132,-0.007736565063043212
0,16,0,0,0,0.006604235524544008,0.02472762884073938,-0.008036479373240299
0,17,0,0,0,0.006604235524544008,0.02472762884073938,-0.008036479373240299
0,18,0,0,0,0.006689925327457461,0.02478883584282042,-0.0075162198555514745
0,19,0,0,0,0.0064818215203819324,0.025205043456971478,-0.008513893989472396
0,20,0,0,0,0.0064818215203819324,0.025205043456971478,-0.008513893989472396
0,21,0,0,0,0.006879667033908679,0.02518668135634717,-0.00797527237115926
0,22,0,0,0,0.006647080426000734,0.02505202595176888,-0.008220100379483413
0,23,0,0,0,0.006647080426000734,0.02505202595176888,-0.008220100379483413
0,24,0,0,0,0.0065001836210062435,0.025082629452809403,-0.00821397967927531
0,25,0,0,0,0.006696046027665566,0.025082629452809403,-0.008642428693842576
0,26,0,0,0,0.006696046027665566,0.025082629452809403,-0.008642428693842576
0,27,0,0,0,0.006647080426000734,0.025119353654058024,-0.007987513771575468
0,28,0,0,0,0.006610356224752112,0.02511323295384992,-0.008348635083853593
0,29,0,0,0,0.006610356224752112,0.02511323295384992,-0.008348635083853593
0,30,0,0,0,0.006855184233076264,0.025015301750520257,-0.007969151670951156
0,31,0,0,0,0.006634839025584527,0.024996939649895945,-0.008275186681356347
0,32,0,0,0,0.006634839025584527,0.024996939649895945,-0.008275186681356347
0,33,0,0,0,0.0068000979312033295,0.02511323295384992,-0.008226221079691516
0,34,0,0,0,0.006793977230995225,0.024843922144693352,-0.008275186681356347
0,35,0,0,0,0.00654302852246297,0.02517443995593096,-0.007938548169910638
0,36,0,0,0,0.00654302852246297,0.02517443995593096,-0.007938548169910638
0,37,0,0,0,0.006738890929122292,0.025058146651976986,-0.008042600073448402
0,38,0,0,0,0.006659321826416942,0.024996939649895945,-0.007736565063043212
0,39,0,0,0,0.006659321826416942,0.024996939649895945,-0.007736565063043212
0,40,0,0,0,0.006494062920798139,0.02522952625780389,-0.008489411188639981
0,41,0,0,0,0.006647080426000734,0.024862284245317664,-0.00856898029134533
0,42,0,0,0,0.006647080426000734,0.024862284245317664,-0.00856898029134533
0,43,0,0,0,0.006732770228914188,0.02522340555759579,-0.008281307381564452
0,44,0,0,0,0.0067633737299547065,0.025033663851144573,-0.007914065369078222
0,45,0,0,0,0.0067633737299547065,0.025033663851144573,-0.007914065369078222
0,46,0,0,0,0.0068000979312033295,0.025021422450728366,-0.007993634471783572
0,47,0,0,0,0.006567511323295384,0.025027543150936464,-0.008415962786142735
0,48,0,0,0,0.006567511323295384,0.025027543150936464,-0.008415962786142735
0,49,0,0,0,0.006812339331619536,0.02517443995593096,-0.008226221079691516
0,50,0,0,0,0.006769494430162811,0.025217284857387685,-0.008226221079691516
0,51,0,0,0,0.006769494430162811,0.025217284857387685,-0.008226221079691516
0,52,0,0,0,0.006757253029746603,0.0249234912473987,-0.008471049088015669
0,53,0,0,0,0.006561390623087281,0.024972456849063532,-0.008483290488431878
0,54,0,0,0,0.006683804627249356,0.02509487085322561,-0.008256824580732037
0,55,0,0,0,0.006683804627249356,0.02509487085322561,-0.008256824580732037
0,56,0,0,0,0.006885787734116783,0.02514383645489044,-0.007950789570326845
0,57,0,0,0,0.006622597625168319,0.025205043456971478,-0.00845880768759946
0,58,0,0,0,0.006622597625168319,0.025205043456971478,-0.00845880768759946
0,59,0,0,0,0.00667156322683315,0.024935732647814908,-0.007883461868037704
0,60,0,0,0,0.0065001836210062435,0.02504590525156078,-0.008140531276778063
0,61,0,0,0,0.0065001836210062435,0.02504590525156078,-0.008140531276778063
0,62,0,0,0,0.006604235524544008,0.02504590525156078,-0.008024237972824092
0,63,0,0,0,0.006824580732035746,0.024960215448647325,-0.00784673766678908
0,64,0,0,0,0.006824580732035746,0.024960215448647325,-0.00784673766678908
0,65,0,0,0,0.006757253029746603,0.025162198555514752,-0.00826294528094014
0,66,0,0,0,0.006616476924960216,0.025198922756763376,-0.007852858366997183
0,67,0,0,0,0.006616476924960216,0.025198922756763376,-0.007852858366997183
0,68,0,0,0,0.006683804627249356,0.025021422450728366,-0.008526135389888603
0,69,0,0,0,0.006757253029746603,0.02509487085322561,-0.0085200146896805
0,70,0,0,0,0.006757253029746603,0.02509487085322561,-0.0085200146896805
0,71,0,0,0,0.006622597625168319,0.025082629452809403,-0.007981393071367363
0,72,0,0,0,0.0067633737299547065,0.024672542538866447,-0.008238462480107725
0,73,0,0,0,0.0067633737299547065,0.024672542538866447,-0.008238462480107725
0,74,0,0,0,0.006708287428081773,0.02495409474843922,-0.008030358673032196
0,75,0,0,0,0.006677683927041253,0.025027543150936464,-0.007926306769494431
0,76,0,0,0,0.0068000979312033295,0.025119353654058024,-0.008122169176153753
