values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015919941241278,0.03432488676704615,0.013141143346798872
0,1,0,0,0,0.01604235524544008,0.03421471416330028,0.013618557963030969
0,2,0,0,0,0.015773044436283513,0.03393316195372751,0.013398212755539235
0,3,0,0,0,0.015956665442526625,0.034282041865589426,0.013202350348879913
0,4,0,0,0,0.015956665442526625,0.034282041865589426,0.013202350348879913
0,5,0,0,0,0.0159138205410699,0.034153507161219246,0.013257436650752847
0,6,0,0,0,0.015907699840861794,0.034141265760803036,0.012945280940139553
0,7,0,0,0,0.015907699840861794,0.034141265760803036,0.012945280940139553
0,8,0,0,0,0.015993389643775245,0.03419023136246786,0.013477781858244584
0,9,0,0,0,0.01601175174439956,0.03406781735830579,0.013202350348879913
0,10,0,0,0,0.01601175174439956,0.03406781735830579,0.013202350348879913
0,11,0,0,0,0.016195372750642673,0.03430652466642184,0.013655282164279595
0,12,0,0,0,0.015748561635451096,0.03396376545476802,0.01310441914555025
0,13,0,0,0,0.015748561635451096,0.03396376545476802,0.01310441914555025
0,14,0,0,0,0.01596890684294283,0.03415962786142735,0.013545109560533725
0,15,0,0,0,0.015681233933161953,0.034184110662259765,0.013618557963030969
0,16,0,0,0,0.015681233933161953,0.034184110662259765,0.013618557963030969
0,17,0,0,0,0.016079079446688703,0.03437997306891909,0.013490023258660791
0,18,0,0,0,0.015828130738156445,0.03407393805851389,0.013600195862406659
0,19,0,0,0,0.015828130738156445,0.03407393805851389,0.013600195862406659
0,20,0,0,0,0.01615864854939405,0.03437997306891909,0.013710368466152529
0,21,0,0,0,0.01617088994981026,0.034080058758722,0.013416574856163547
0,22,0,0,0,0.01617088994981026,0.034080058758722,0.013416574856163547
0,23,0,0,0,0.015932182641694208,0.03415962786142735,0.013190108948463706
0,24,0,0,0,0.01617701065001836,0.03422083486350839,0.013704247765944425
0,25,0,0,0,0.015932182641694208,0.034153507161219246,0.013661402864487698
0,26,0,0,0,0.015932182641694208,0.034153507161219246,0.013661402864487698
0,27,0,0,0,0.016048475945648184,0.03419023136246786,0.012786142734728853
0,28,0,0,0,0.015999510343983354,0.03421471416330028,0.013281919451585262
0,29,0,0,0,0.015999510343983354,0.03421471416330028,0.013281919451585262
0,30,0,0,0,0.015907699840861794,0.03416574856163545,0.01331252295262578
0,31,0,0,0,0.01596890684294283,0.03396376545476802,0.01344105765699596
0,32,0,0,0,0.01596890684294283,0.03396376545476802,0.01344105765699596
0,33,0,0,0,0.01612192434814543,0.0342391969641327,0.01358795446199045
0,34,0,0,0,0.01587097563961317,0.0342391969641327,0.013514506059493206
0,35,0,0,0,0.01587097563961317,0.0342391969641327,0.013514506059493206
0,36,0,0,0,0.015895458440445587,0.03412290366017872,0.013740971967193047
0,37,0,0,0,0.01598114824335904,0.03422083486350839,0.013496143958868894
0,38,0,0,0,0.01598114824335904,0.03422083486350839,0.013496143958868894
0,39,0,0,0,0.0159138205410699,0.034171869261843554,0.013575713061574244
0,40,0,0,0,0.01609744154731301,0.03420859346309218,0.013704247765944425
0,41,0,0,0,0.01609744154731301,0.03420859346309218,0.013704247765944425
0,42,0,0,0,0.015889337740237482,0.03414738646101114,0.013692006365528217
0,43,0,0,0,0.015907699840861794,0.03411678295997062,0.013802178969274085
0,44,0,0,0,0.015907699840861794,0.03411678295997062,0.013802178969274085
0,45,0,0,0,0.016005631044191455,0.03422083486350839,0.013893989472395642
0,46,0,0,0,0.01587097563961317,0.0342514383645489,0.013532868160117516
0,47,0,0,0,0.01587097563961317,0.0342514383645489,0.013453299057412169
0,48,0,0,0,0.015779165136491614,0.03431264536662994,0.013453299057412169
0,49,0,0,0,0.015828130738156445,0.03406781735830579,0.013373729954706818
0,50,0,0,0,0.015919941241278,0.03410454155955441,0.013190108948463706
0,51,0,0,0,0.015919941241278,0.03410454155955441,0.013190108948463706
0,52,0,0,0,0.015956665442526625,0.03389031705227078,0.013385971355123025
0,53,0,0,0,0.01626882115313992,0.03413514506059494,0.01352062675970131
0,54,0,0,0,0.01626882115313992,0.03413514506059494,0.01352062675970131
0,55,0,0,0,0.015926061941486106,0.034171869261843554,0.012988125841596278
0,56,0,0,0,0.015938303341902313,0.03426367976496511,0.013636920063655283
0,57,0,0,0,0.015938303341902313,0.03426367976496511,0.013636920063655283
0,58,0,0,0,0.015889337740237482,0.03422083486350839,0.01333088505325009
0,59,0,0,0,0.01586485493940507,0.034129024360386825,0.013385971355123025
0,60,0,0,0,0.01586485493940507,0.034129024360386825,0.013385971355123025
0,61,0,0,0,0.015895458440445587,0.033816868649773534,0.013281919451585262
0,62,0,0,0,0.016036234545231974,0.03406169665809768,0.01342269555637165
0,63,0,0,0,0.016036234545231974,0.03406169665809768,0.01342269555637165
0,64,0,0,0,0.015932182641694208,0.034153507161219246,0.013098298445342146
0,65,0,0,0,0.016152527849185947,0.034171869261843554,0.01369812706573632
0,66,0,0,0,0.016152527849185947,0.034171869261843554,0.01369812706573632
0,67,0,0,0,0.01574244093524299,0.03407393805851389,0.013208471049088016
0,68,0,0,0,0.0159138205410699,0.03419023136246786,0.013661402864487698
0,69,0,0,0,0.0159138205410699,0.03419023136246786,0.013661402864487698
0,70,0,0,0,0.015962786142734726,0.03416574856163545,0.013753213367609254
0,71,0,0,0,0.016201493450850778,0.0342391969641327,0.01356959236136614
0,72,0,0,0,0.016134165748561635,0.03403109315705717,0.013710368466152529
0,73,0,0,0,0.016134165748561635,0.03403109315705717,0.013710368466152529
0,74,0,0,0,0.016164769249602154,0.03444730077120823,0.013465540457828376
0,75,0,0,0,0.015926061941486106,0.0342391969641327,0.013116660545966458
0,76,0,0,0,0.015926061941486106,0.0342391969641327,0.013116660545966458
0,77,0,0,0,0.01586485493940507,0.03411678295997062,0.013483902558452688
0,78,0,0,0,0.016005631044191455,0.03406781735830579,0.013557350960949932
