values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009487085322560901,0.023589178602032072,0.0017015546578528582
0,1,0,0,0,0.009529930224017626,0.023319867792875502,0.0014750887501530177
0,2,0,0,0,0.00938915411923124,0.023595299302240177,0.0015730199534826784
0,3,0,0,0,0.00938915411923124,0.023595299302240177,0.0015730199534826784
0,4,0,0,0,0.009395274819439343,0.023558575100991554,0.0016893132574366508
0,5,0,0,0,0.009487085322560901,0.023497368098910516,0.0011629330395397234
0,6,0,0,0,0.009487085322560901,0.023497368098910516,0.0011629330395397234
0,7,0,0,0,0.009523809523809523,0.02340555759578896,0.0009425878320479863
0,8,0,0,0,0.009603378626514874,0.0234728852980781,0.0015118129514016404
0,9,0,0,0,0.009603378626514874,0.0234728852980781,0.0015118129514016404
0,10,0,0,0,0.009480964622352797,0.02358305790182397,0.001683192557228547
0,11,0,0,0,0.009278981515485372,0.023301505692251194,0.0015607785530664707
0,12,0,0,0,0.009278981515485372,0.023301505692251194,0.0015668992532745746
0,13,0,0,0,0.009487085322560901,0.023319867792875502,0.0015668992532745746
0,14,0,0,0,0.009352429917982618,0.02357081650140776,0.0013587954461990453
0,15,0,0,0,0.009505447423185213,0.023515730199534825,0.001432243848696291
0,16,0,0,0,0.009505447423185213,0.023515730199534825,0.001432243848696291
0,17,0,0,0,0.009591137226098665,0.023564695801199655,0.0015607785530664707
0,18,0,0,0,0.009529930224017626,0.023723834006610357,0.0016770718570204434
0,19,0,0,0,0.009529930224017626,0.023723834006610357,0.0016770718570204434
0,20,0,0,0,0.00941975762027176,0.0236320235034888,0.001493450850777329
0,21,0,0,0,0.00941975762027176,0.023368833394540336,0.0014689680499449136
0,22,0,0,0,0.00941975762027176,0.023368833394540336,0.0014689680499449136
0,23,0,0,0,0.00938915411923124,0.02321581588933774,0.0015913820541069898
0,24,0,0,0,0.009401395519647446,0.023417798996205167,0.0012914677439099032
0,25,0,0,0,0.009401395519647446,0.023417798996205167,0.0012914677439099032
0,26,0,0,0,0.009395274819439343,0.02344228179703758,0.0015118129514016404
0,27,0,0,0,0.009395274819439343,0.02336271269433223,0.0009425878320479863
0,28,0,0,0,0.009395274819439343,0.02336271269433223,0.0009425878320479863
0,29,0,0,0,0.009554413024850043,0.023258660790794465,0.0016587097563961317
0,30,0,0,0,0.009462602521728486,0.023638144203696903,0.0014077610478638756
0,31,0,0,0,0.009462602521728486,0.023638144203696903,0.0014077610478638756
0,32,0,0,0,0.009205533112988126,0.023448402497245686,0.0017321581588933773
0,33,0,0,0,0.009682947729220223,0.02338719549516465,0.0015852613538988862
0,34,0,0,0,0.009682947729220223,0.02495409474843922,0.0011200881380829968
0,35,0,0,0,0.009352429917982618,0.02358305790182397,0.0011200881380829968
0,36,0,0,0,0.00921165381319623,0.02313624678663239,0.000636552821642796
0,37,0,0,0,0.009364671318398824,0.023381074794956543,0.0015362957522340557
0,38,0,0,0,0.009364671318398824,0.023381074794956543,0.0015362957522340557
0,39,0,0,0,0.009444240421104175,0.023417798996205167,0.001371036846615253
0,40,0,0,0,0.009664585628595911,0.0233137470926674,0.0010588811360019586
0,41,0,0,0,0.009664585628595911,0.0233137470926674,0.0010588811360019586
0,42,0,0,0,0.00926061941486106,0.02335659199412413,0.0015301750520259516
0,43,0,0,0,0.009425878320479864,0.023534092300159137,0.0013771575468233565
0,44,0,0,0,0.009425878320479864,0.023534092300159137,0.0013771575468233565
0,45,0,0,0,0.009401395519647446,0.023411678295997062,0.0011506916391235157
0,46,0,0,0,0.009493206022769004,0.023454523197453787,0.0013832782470314603
0,47,0,0,0,0.009493206022769004,0.023454523197453787,0.0013832782470314603
0,48,0,0,0,0.009352429917982618,0.023527971599951035,0.0016281062553556128
0,49,0,0,0,0.009174929611947606,0.023307626392459296,0.0015485371526502633
0,50,0,0,0,0.009291222915901579,0.023540213000367242,0.001524054351817848
0,51,0,0,0,0.00930958501652589,0.023546333700575343,0.0017260374586852735
0,52,0,0,0,0.009474843922144694,0.023674868404945527,0.0013281919451585261
0,53,0,0,0,0.009334067817358306,0.023589178602032072,0.0014506059493206024
0,54,0,0,0,0.009395274819439343,0.023540213000367242,0.0015301750520259516
0,55,0,0,0,0.009346309217774514,0.023595299302240177,0.001395519647447668
0,56,0,0,0,0.009719671930468845,0.023270902191210675,0.0016158648549394051
0,57,0,0,0,0.009407516219855552,0.023172970987881014,0.001970865467009426
0,58,0,0,0,0.009431999020687967,0.023546333700575343,0.0016158648549394051
0,59,0,0,0,0.009431999020687967,0.023546333700575343,0.0017382788591014814
0,60,0,0,0,0.009474843922144694,0.023503488799118618,0.0017382788591014814
0,61,0,0,0,0.00941975762027176,0.023460643897661893,0.001652589056188028
0,62,0,0,0,0.009444240421104175,0.023319867792875502,0.0011690537397478272
0,63,0,0,0,0.009383033419023136,0.023460643897661893,0.002019831068674256
0,64,0,0,0,0.00954829232464194,0.023711592606194147,0.0017199167584771697
0,65,0,0,0,0.009487085322560901,0.02337495409474844,0.0011078467376667892
0,66,0,0,0,0.009444240421104175,0.023546333700575343,0.0012180193414126576
0,67,0,0,0,0.00934018851756641,0.023460643897661893,0.0016954339576447544
0,68,0,0,0,0.00951768882360142,0.02352185089974293,0.0013281919451585261
0,69,0,0,0,0.009560533725058147,0.02335659199412413,0.0015362957522340557
0,70,0,0,0,0.009493206022769004,0.02355245440078345,0.0015485371526502633
0,71,0,0,0,0.009242257314236748,0.023509609499326723,0.0006855184233076265
0,72,0,0,0,0.009462602521728486,0.023448402497245686,0.0012853470437017996
0,73,0,0,0,0.009591137226098665,0.02340555759578896,0.0014506059493206024
0,74,0,0,0,0.009591137226098665,0.02340555759578896,0.001083363936834374
0,75,0,0,0,0.00934018851756641,0.023479005998286204,0.001083363936834374
0,76,0,0,0,0.009450361121312279,0.023546333700575343,0.001371036846615253
