values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004455869751499571,0.030156689925327457,0.0021361243726282287
0,1,0,0,0,0.0042906108458807685,0.03024237972824091,0.001940261965968907
0,2,0,0,0,0.004162076141510589,0.030126086424286942,0.0020810380707552943
0,3,0,0,0,0.004162076141510589,0.030126086424286942,0.0020810380707552943
0,4,0,0,0,0.004217162443383523,0.030156689925327457,0.00202595176888236
0,5,0,0,0,0.004400783449626637,0.030168931325743664,0.0021361243726282287
0,6,0,0,0,0.004400783449626637,0.030168931325743664,0.0021361243726282287
0,7,0,0,0,0.004394662749418533,0.030426000734484027,0.0021850899742930593
0,8,0,0,0,0.004211041743175419,0.03029134532990574,0.00228302117762272
0,9,0,0,0,0.004211041743175419,0.030101603623454525,0.00228302117762272
0,10,0,0,0,0.004241645244215939,0.030101603623454525,0.00228302117762272
0,11,0,0,0,0.004345697147753702,0.030064879422205898,0.002442159383033419
0,12,0,0,0,0.004351817847961807,0.030315828130738152,0.0022646590769984085
0,13,0,0,0,0.004351817847961807,0.030315828130738152,0.0022646590769984085
0,14,0,0,0,0.004394662749418533,0.0302301383278247,0.0023075039784551353
0,15,0,0,0,0.00459664585628596,0.030260741828865224,0.001964744766801322
0,16,0,0,0,0.00459664585628596,0.030260741828865224,0.001964744766801322
0,17,0,0,0,0.004492593952748194,0.03014444852491125,0.0023503488799118616
0,18,0,0,0,0.0042906108458807685,0.030248500428449017,0.0017076753580609623
0,19,0,0,0,0.0042906108458807685,0.030248500428449017,0.0017076753580609623
0,20,0,0,0,0.00430897294650508,0.030040396621373484,0.001652589056188028
0,21,0,0,0,0.004382421349002326,0.03014444852491125,0.0021361243726282287
0,22,0,0,0,0.004382421349002326,0.03014444852491125,0.0021361243726282287
0,23,0,0,0,0.004370179948586119,0.030285224629697637,0.002099400171379606
0,24,0,0,0,0.004376300648794222,0.030285224629697637,0.002417676582201004
0,25,0,0,0,0.004376300648794222,0.030285224629697637,0.002417676582201004
0,26,0,0,0,0.0044619904517076755,0.02994858611825193,0.002172848573876851
0,27,0,0,0,0.004357938548169911,0.03013220712449504,0.0019096584649283877
0,28,0,0,0,0.004357938548169911,0.03013220712449504,0.0019096584649283877
0,29,0,0,0,0.004192679642551108,0.029893499816378993,0.00228302117762272
0,30,0,0,0,0.004321214346921288,0.029924103317419515,0.0021789692740849555
0,31,0,0,0,0.004321214346921288,0.030101603623454525,0.001964744766801322
0,32,0,0,0,0.004266128045048353,0.030101603623454525,0.001964744766801322
0,33,0,0,0,0.004400783449626637,0.030022034520749176,0.0021361243726282287
0,34,0,0,0,0.004498714652956298,0.03027298322928143,0.0015607785530664707
0,35,0,0,0,0.004498714652956298,0.03027298322928143,0.0015607785530664707
0,36,0,0,0,0.004168196841718692,0.030101603623454525,0.0021055208715877096
0,37,0,0,0,0.004106989839637655,0.03000367242012486,0.002276900477414616
0,38,0,0,0,0.004106989839637655,0.03000367242012486,0.002276900477414616
0,39,0,0,0,0.004125351940261967,0.030022034520749176,0.002313624678663239
0,40,0,0,0,0.004376300648794222,0.030101603623454525,0.0021850899742930593
0,41,0,0,0,0.004376300648794222,0.030101603623454525,0.0021850899742930593
0,42,0,0,0,0.004492593952748194,0.03036479373240299,0.0019463826661770107
0,43,0,0,0,0.004510956053372506,0.03013832782470315,0.001683192557228547
0,44,0,0,0,0.004510956053372506,0.03013832782470315,0.001683192557228547
0,45,0,0,0,0.004247765944424042,0.03036479373240299,0.002166727873668748
0,46,0,0,0,0.00438854204921043,0.0299057412167952,0.002007589668258049
0,47,0,0,0,0.00438854204921043,0.0299057412167952,0.002007589668258049
0,48,0,0,0,0.004413024850042845,0.03013832782470315,0.0022646590769984085
0,49,0,0,0,0.004364059248378014,0.030113845023870732,0.002166727873668748
0,50,0,0,0,0.004364059248378014,0.030113845023870732,0.002166727873668748
0,51,0,0,0,0.004327335047129391,0.029942465418043823,0.0015118129514016404
0,52,0,0,0,0.004284490145672665,0.030279103929489532,0.0022156934753335784
0,53,0,0,0,0.004284490145672665,0.03027298322928143,0.002160607173460644
0,54,0,0,0,0.004468111151915779,0.03027298322928143,0.002160607173460644
0,55,0,0,0,0.004327335047129391,0.029789447912841226,0.002099400171379606
0,56,0,0,0,0.004449749051291468,0.030205655526992288,0.001652589056188028
0,57,0,0,0,0.004449749051291468,0.030205655526992288,0.001652589056188028
0,58,0,0,0,0.00443750765087526,0.03017505202595177,0.0020749173705471905
0,59,0,0,0,0.004247765944424042,0.03005263802178969,0.001940261965968907
0,60,0,0,0,0.004247765944424042,0.03005263802178969,0.001940261965968907
0,61,0,0,0,0.004327335047129391,0.030113845023870732,0.0023013832782470315
0,62,0,0,0,0.004510956053372506,0.03014444852491125,0.0023687109805361735
0,63,0,0,0,0.004510956053372506,0.03014444852491125,0.0023687109805361735
0,64,0,0,0,0.004357938548169911,0.030254621128657115,0.002056555269922879
0,65,0,0,0,0.00430897294650508,0.030254621128657115,0.0018790549638878686
0,66,0,0,0,0.00430897294650508,0.030254621128657115,0.0018790549638878686
0,67,0,0,0,0.004413024850042845,0.03013220712449504,0.002515607785530665
0,68,0,0,0,0.004431386950667157,0.030303586730321946,0.001970865467009426
0,69,0,0,0,0.004431386950667157,0.030303586730321946,0.001970865467009426
0,70,0,0,0,0.004327335047129391,0.02999755171991676,0.0018300893622230385
0,71,0,0,0,0.004431386950667157,0.030340310931570573,0.001970865467009426
0,72,0,0,0,0.004431386950667157,0.030340310931570573,0.001970865467009426
0,73,0,0,0,0.004357938548169911,0.030438242134900234,0.002246296976374097
0,74,0,0,0,0.004559921655037337,0.030303586730321946,0.0025217284857387686
0,75,0,0,0,0.004535438854204921,0.03032194883094626,0.0018912963643040765
0,76,0,0,0,0.004535438854204921,0.03032194883094626,0.0018912963643040765
0,77,0,0,0,0.004272248745256457,0.030156689925327457,0.002007589668258049
