values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003207246909046395,0.03512669849430775,0.005888113600195862
0,1,0,0,0,0.003207246909046395,0.03512669849430775,0.005888113600195862
0,2,0,0,0,0.0029318153996817234,0.0355306647080426,0.0058942343004039655
0,3,0,0,0,0.0030297466030113846,0.0352123882972212,0.005784061696658098
0,4,0,0,0,0.0030297466030113846,0.0352123882972212,0.005784061696658098
0,5,0,0,0,0.0032133676092544984,0.03524299179826172,0.00585138939894724
0,6,0,0,0,0.002986901701554658,0.03550006120700208,0.005288284979801689
0,7,0,0,0,0.002986901701554658,0.03550006120700208,0.005288284979801689
0,8,0,0,0,0.0031521606071734606,0.03540213000367242,0.005796303097074305
0,9,0,0,0,0.003035867303219488,0.03513281919451585,0.005655526992287918
0,10,0,0,0,0.003035867303219488,0.03513281919451585,0.005655526992287918
0,11,0,0,0,0.002980781001346554,0.03507161219243481,0.006212510711225364
0,12,0,0,0,0.0032929367119598485,0.03497980168931326,0.005716733994368955
0,13,0,0,0,0.0032929367119598485,0.03497980168931326,0.005716733994368955
0,14,0,0,0,0.002888970498224997,0.03503488799118619,0.005392336883339454
0,15,0,0,0,0.0031460399069653568,0.03554902680866691,0.005888113600195862
0,16,0,0,0,0.0031460399069653568,0.0352062675970131,0.006010527604357939
0,17,0,0,0,0.003201126208838291,0.0352062675970131,0.006010527604357939
0,18,0,0,0,0.0030419880034275922,0.035022646590769986,0.005986044803525523
0,19,0,0,0,0.003133798506549149,0.035255233198677925,0.00577182029624189
0,20,0,0,0,0.003133798506549149,0.035255233198677925,0.00577182029624189
0,21,0,0,0,0.0031215571061329415,0.03503488799118619,0.005716733994368955
0,22,0,0,0,0.003133798506549149,0.035224629697637413,0.005435181784796181
0,23,0,0,0,0.003133798506549149,0.035224629697637413,0.005435181784796181
0,24,0,0,0,0.0031154364059248377,0.0350471293916024,0.005496388786877219
0,25,0,0,0,0.0029379360998898272,0.035267474599094135,0.005943199902068796
0,26,0,0,0,0.0029379360998898272,0.035267474599094135,0.005943199902068796
0,27,0,0,0,0.0033112988125841595,0.03513281919451585,0.005600440690414984
0,28,0,0,0,0.003262333210919329,0.03531644020075897,0.005881992899987759
0,29,0,0,0,0.003262333210919329,0.03531644020075897,0.005881992899987759
0,30,0,0,0,0.0032562125107112256,0.035267474599094135,0.005961562002693108
0,31,0,0,0,0.0031950055086301873,0.03506549149222671,0.005533112988125841
0,32,0,0,0,0.0031950055086301873,0.03506549149222671,0.005533112988125841
0,33,0,0,0,0.002980781001346554,0.0352062675970131,0.0058207858979067205
0,34,0,0,0,0.0030542294038438,0.034912473987024115,0.005747337495409475
0,35,0,0,0,0.0030542294038438,0.034912473987024115,0.005747337495409475
0,36,0,0,0,0.0029624189007222425,0.03532256090096707,0.005869751499571551
0,37,0,0,0,0.002772677194271025,0.0352185089974293,0.005869751499571551
0,38,0,0,0,0.002772677194271025,0.0352185089974293,0.005747337495409475
0,39,0,0,0,0.0030848329048843185,0.03507773289264292,0.005747337495409475
0,40,0,0,0,0.0030848329048843185,0.03534704370179949,0.005526992287917738
0,41,0,0,0,0.003017505202595177,0.03527359529930224,0.005551475088750153
0,42,0,0,0,0.003017505202595177,0.03527359529930224,0.005551475088750153
0,43,0,0,0,0.003219488309462602,0.03532868160117518,0.005955441302485005
0,44,0,0,0,0.0031276778063410457,0.035224629697637413,0.005526992287917738
0,45,0,0,0,0.0031276778063410457,0.035224629697637413,0.005526992287917738
0,46,0,0,0,0.003035867303219488,0.035181784796180685,0.005790182396866202
0,47,0,0,0,0.0032684539111274328,0.03532868160117518,0.005520871587709634
0,48,0,0,0,0.0032684539111274328,0.03532868160117518,0.005520871587709634
0,49,0,0,0,0.0032562125107112256,0.0352062675970131,0.005355612682090831
0,50,0,0,0,0.0031521606071734606,0.03524911249846983,0.005563716489166361
0,51,0,0,0,0.0031521606071734606,0.03524911249846983,0.005563716489166361
0,52,0,0,0,0.0030725915044681113,0.0353715265026319,0.00567388909291223
0,53,0,0,0,0.0031460399069653568,0.0350471293916024,0.0058942343004039655
0,54,0,0,0,0.003164402007589668,0.0350532500918105,0.005680009793120333
0,55,0,0,0,0.0032929367119598485,0.035224629697637413,0.005918717101236382
0,56,0,0,0,0.003139919206757253,0.03537764720284001,0.005961562002693108
0,57,0,0,0,0.003219488309462602,0.03513281919451585,0.005986044803525523
0,58,0,0,0,0.0031154364059248377,0.03530419880034276,0.0056310441914555025
0,59,0,0,0,0.0030848329048843185,0.03526135389888603,0.005704492593952748
0,60,0,0,0,0.0030603501040519033,0.03532868160117518,0.005367854082507039
0,61,0,0,0,0.0033786265148733016,0.03512669849430775,0.005900355000612071
0,62,0,0,0,0.0030664708042600075,0.03540213000367242,0.00597992410331742
0,63,0,0,0,0.0031460399069653568,0.03528583669971845,0.0061207002081038065
0,64,0,0,0,0.0031460399069653568,0.03528583669971845,0.0061207002081038065
0,65,0,0,0,0.002888970498224997,0.03529195739992655,0.005961562002693108
0,66,0,0,0,0.0029930224017627616,0.035163422695556376,0.005869751499571551
0,67,0,0,0,0.003201126208838291,0.035181784796180685,0.005392336883339454
0,68,0,0,0,0.0031215571061329415,0.03535928510221569,0.006206390011017261
0,69,0,0,0,0.003078712204676215,0.03534092300159138,0.005526992287917738
0,70,0,0,0,0.0031705227077977725,0.035138939894723956,0.0061207002081038065
0,71,0,0,0,0.0030909536050924224,0.03507161219243481,0.0062369935120577796
0,72,0,0,0,0.0030052638021789693,0.03523075039784551,0.0055943199902068795
0,73,0,0,0,0.0031154364059248377,0.03530419880034276,0.005937079201860693
0,74,0,0,0,0.0030052638021789693,0.0353715265026319,0.0060288897049822505
0,75,0,0,0,0.0031521606071734606,0.03512669849430775,0.005747337495409475
0,76,0,0,0,0.0031521606071734606,0.03512669849430775,0.005747337495409475
