values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0048231117639858,0.02740849553188885,0.002313624678663239
0,1,0,0,0,0.004590525156077855,0.027598237238340068,0.0026441424899008447
0,2,0,0,0,0.004682335659199412,0.02731668502876729,0.002791039294895336
0,3,0,0,0,0.004633370057534582,0.02712694332231607,0.0028032806953115436
0,4,0,0,0,0.004608887256702167,0.02726159872689436,0.002852246296976374
0,5,0,0,0,0.004804749663361489,0.02746358183376178,0.002289141877830824
0,6,0,0,0,0.004890439466274942,0.027163667523564694,0.0022646590769984085
0,7,0,0,0,0.004639490757742686,0.02740849553188885,0.0028706083976006856
0,8,0,0,0,0.004553800954829232,0.027457461133553678,0.0025523319867792873
0,9,0,0,0,0.004884318766066838,0.027384012731056433,0.00266862529073326
0,10,0,0,0,0.004927163667523564,0.027481943934386095,0.0028338841963520627
0,11,0,0,0,0.004737421961072347,0.027163667523564694,0.0021789692740849555
0,12,0,0,0,0.004670094258783205,0.027549271636675237,0.002888970498224997
0,13,0,0,0,0.004780266862529073,0.027328926429183498,0.0022585383767903047
0,14,0,0,0,0.004780266862529073,0.027457461133553678,0.002827763496143959
0,15,0,0,0,0.005037336271269433,0.02731056432855919,0.0026747459909413638
0,16,0,0,0,0.004712939160239932,0.027439099032929366,0.0027114701921899867
0,17,0,0,0,0.004602766556494063,0.027212633125229525,0.0030052638021789693
0,18,0,0,0,0.004602766556494063,0.027212633125229525,0.0030052638021789693
0,19,0,0,0,0.0047068184600318275,0.02726159872689436,0.002944056800097931
0,20,0,0,0,0.00469457705961562,0.026967805116905375,0.002276900477414616
0,21,0,0,0,0.004798628963153384,0.027347288529807813,0.003035867303219488
0,22,0,0,0,0.0046517321581588935,0.027286081527726776,0.0028461255967682703
0,23,0,0,0,0.0046884563594075165,0.027188150324397108,0.0025645733871954954
0,24,0,0,0,0.004731301260864243,0.027286081527726776,0.002638021789692741
0,25,0,0,0,0.004878198065858734,0.027200391724813318,0.0026808666911494676
0,26,0,0,0,0.00469457705961562,0.027322805728975396,0.0025951768882360145
0,27,0,0,0,0.004676214958991309,0.027304443628351084,0.002099400171379606
0,28,0,0,0,0.004541559554413025,0.02731056432855919,0.002791039294895336
0,29,0,0,0,0.004737421961072347,0.02726771942710246,0.0024972456849063534
0,30,0,0,0,0.004639490757742686,0.027114701921899863,0.0021177622720039172
0,31,0,0,0,0.004829232464193904,0.02742685763251316,0.0025768147876117026
0,32,0,0,0,0.004768025462112866,0.027328926429183498,0.00297466030113845
0,33,0,0,0,0.004768025462112866,0.027328926429183498,0.00297466030113845
0,34,0,0,0,0.0047068184600318275,0.027322805728975396,0.002509487085322561
0,35,0,0,0,0.004700697759823723,0.027286081527726776,0.0025217284857387686
0,36,0,0,0,0.004553800954829232,0.027206512425021423,0.0028461255967682703
0,37,0,0,0,0.004829232464193904,0.027377892030848328,0.0025706940874035992
0,38,0,0,0,0.004994491369812707,0.027255478026686254,0.0022095727751254746
0,39,0,0,0,0.004670094258783205,0.02735952993022402,0.0022156934753335784
0,40,0,0,0,0.004749663361488554,0.027432978332721264,0.002221814175541682
0,41,0,0,0,0.00456604235524544,0.027255478026686254,0.0022156934753335784
0,42,0,0,0,0.004829232464193904,0.0271759089239809,0.002387073081160485
0,43,0,0,0,0.004712939160239932,0.027279960827518667,0.0023809523809523807
0,44,0,0,0,0.004804749663361489,0.027328926429183498,0.0021055208715877096
0,45,0,0,0,0.004755784061696658,0.027384012731056433,0.0025645733871954954
0,46,0,0,0,0.004810870363569592,0.027390133431264535,0.0023013832782470315
0,47,0,0,0,0.004816991063777696,0.027151426123148487,0.002393193781368589
0,48,0,0,0,0.004816991063777696,0.027151426123148487,0.002393193781368589
0,49,0,0,0,0.004590525156077855,0.027500306035010406,0.0023809523809523807
0,50,0,0,0,0.005006732770228914,0.027145305422940386,0.0028032806953115436
0,51,0,0,0,0.00487207736565063,0.02735340923001591,0.0025890561880279103
0,52,0,0,0,0.00469457705961562,0.027341167829599704,0.002436038682825315
0,53,0,0,0,0.004878198065858734,0.027273840127310565,0.0026808666911494676
0,54,0,0,0,0.004682335659199412,0.027108581221691762,0.0028400048965601665
0,55,0,0,0,0.004578283755661648,0.027243236626270047,0.0030848329048843185
0,56,0,0,0,0.0046884563594075165,0.027371771330640227,0.002313624678663239
0,57,0,0,0,0.004712939160239932,0.027335047129391603,0.0030297466030113846
0,58,0,0,0,0.004780266862529073,0.02731056432855919,0.002246296976374097
0,59,0,0,0,0.004957767168564084,0.027506426735218508,0.002246296976374097
0,60,0,0,0,0.004957767168564084,0.027506426735218508,0.002246296976374097
0,61,0,0,0,0.004957767168564084,0.027286081527726776,0.002319745378871343
0,62,0,0,0,0.004400783449626637,0.027488064634594196,0.0025890561880279103
0,63,0,0,0,0.004847594564818215,0.027230995225853837,0.0027665564940629207
0,64,0,0,0,0.004712939160239932,0.02753703023625903,0.0030052638021789693
0,65,0,0,0,0.0047435426612804504,0.02731056432855919,0.002387073081160485
0,66,0,0,0,0.004712939160239932,0.027457461133553678,0.0029012118986412047
0,67,0,0,0,0.00490268086669115,0.02708409842085935,0.0029012118986412047
0,68,0,0,0,0.004816991063777696,0.02736565063043212,0.0026808666911494676
0,69,0,0,0,0.00459664585628596,0.027292202227934874,0.002417676582201004
0,70,0,0,0,0.00477414616232097,0.027488064634594196,0.002246296976374097
0,71,0,0,0,0.004878198065858734,0.027212633125229525,0.002558452686987391
0,72,0,0,0,0.004749663361488554,0.027475823234177986,0.001995348267841841
0,73,0,0,0,0.00490268086669115,0.02726771942710246,0.002019831068674256
0,74,0,0,0,0.004492593952748194,0.027212633125229525,0.0027481943934386096
0,75,0,0,0,0.004921042967315461,0.027347288529807813,0.002276900477414616
0,76,0,0,0,0.004700697759823723,0.02742685763251316,0.0026074182886522217
0,77,0,0,0,0.004816991063777696,0.027469702533969888,0.0024666421838658342
