values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056310441914555025,0.02569469947361978,0.009107601909658465
0,1,0,0,0,0.005422940384379973,0.025817113477781855,0.00938915411923124
0,2,0,0,0,0.005698371893744644,0.02591504468111152,0.00908311910882605
0,3,0,0,0,0.005600440690414984,0.025823234177989964,0.009401395519647446
0,4,0,0,0,0.005680009793120333,0.02573754437507651,0.009174929611947606
0,5,0,0,0,0.005667768392704125,0.02573754437507651,0.009297343616109682
0,6,0,0,0,0.0056861304933284364,0.02573754437507651,0.009156567511323295
0,7,0,0,0,0.005655526992287918,0.025847716978822377,0.009266740115069163
0,8,0,0,0,0.005796303097074305,0.025957889582568245,0.009315705716733996
0,9,0,0,0,0.005796303097074305,0.025957889582568245,0.009315705716733996
0,10,0,0,0,0.005833027298322928,0.025933406781735828,0.009321826416942099
0,11,0,0,0,0.00564328559187171,0.025762027175908926,0.00913208471049088
0,12,0,0,0,0.00572285469457706,0.025853837679030482,0.009058636307993634
0,13,0,0,0,0.005606561390623087,0.02592728608152773,0.008703635695923613
0,14,0,0,0,0.005741216795201371,0.026006855184233076,0.009431999020687967
0,15,0,0,0,0.005410698983963765,0.02598237238340066,0.009450361121312279
0,16,0,0,0,0.00567388909291223,0.025810992777573753,0.008299669482188762
0,17,0,0,0,0.00554535438854205,0.025749785775492716,0.009021912106745012
0,18,0,0,0,0.005845268698739136,0.025749785775492716,0.008795446199045171
0,19,0,0,0,0.005747337495409475,0.025945648182152038,0.008868894601542417
0,20,0,0,0,0.005355612682090831,0.025725302974660302,0.009536050924225731
0,21,0,0,0,0.005490268086669115,0.025725302974660302,0.00926061941486106
0,22,0,0,0,0.005502509487085323,0.026025217284857387,0.009346309217774514
0,23,0,0,0,0.00551475088750153,0.025584526869873912,0.009321826416942099
0,24,0,0,0,0.00551475088750153,0.025584526869873912,0.009321826416942099
0,25,0,0,0,0.0054045782837556615,0.025798751377157546,0.008703635695923613
0,26,0,0,0,0.0058758721997796545,0.025670216672787367,0.009848206634839025
0,27,0,0,0,0.005692251193536541,0.025725302974660302,0.009150446811115192
0,28,0,0,0,0.005698371893744644,0.025859958379238584,0.009125964010282777
0,29,0,0,0,0.005520871587709634,0.025939527481943937,0.009364671318398824
0,30,0,0,0,0.005557595788958257,0.025713061574244096,0.00918105031215571
0,31,0,0,0,0.005796303097074305,0.025590647570082014,0.009217774513404334
0,32,0,0,0,0.005655526992287918,0.025884441180071,0.008862773901334314
0,33,0,0,0,0.0056310441914555025,0.02565797527237116,0.009536050924225731
0,34,0,0,0,0.0054657852858367,0.026055820785897903,0.009089239809034155
0,35,0,0,0,0.0056310441914555025,0.025780389276533235,0.009242257314236748
0,36,0,0,0,0.00585138939894724,0.025664095972579265,0.009187171012363816
0,37,0,0,0,0.005520871587709634,0.025780389276533235,0.009144326110907087
0,38,0,0,0,0.005600440690414984,0.025933406781735828,0.009352429917982618
0,39,0,0,0,0.005600440690414984,0.025939527481943937,0.009352429917982618
0,40,0,0,0,0.005520871587709634,0.025939527481943937,0.008966825804872078
0,41,0,0,0,0.005655526992287918,0.025896682580487208,0.008966825804872078
0,42,0,0,0,0.005826906598114824,0.02578650997674134,0.009076998408617946
0,43,0,0,0,0.005698371893744644,0.025762027175908926,0.00918105031215571
0,44,0,0,0,0.005429061084588077,0.02591504468111152,0.008997429305912597
0,45,0,0,0,0.0054045782837556615,0.025957889582568245,0.008856653201126208
0,46,0,0,0,0.00567388909291223,0.025841596278614275,0.008899498102582936
0,47,0,0,0,0.005429061084588077,0.02583547557840617,0.009095360509242258
0,48,0,0,0,0.005637164891663606,0.025902803280695313,0.00926061941486106
0,49,0,0,0,0.005624923491247399,0.025572285469457706,0.009248378014444853
0,50,0,0,0,0.005661647692496022,0.025725302974660302,0.008728118496756029
0,51,0,0,0,0.005478026686252907,0.025462112865711838,0.00930958501652589
0,52,0,0,0,0.005600440690414984,0.02565797527237116,0.00934018851756641
0,53,0,0,0,0.005655526992287918,0.02564573387195495,0.008079324274697024
0,54,0,0,0,0.005710613294160852,0.025866079079446692,0.00882604970008569
0,55,0,0,0,0.005698371893744644,0.026006855184233076,0.00954829232464194
0,56,0,0,0,0.005526992287917738,0.025731423674868404,0.009346309217774514
0,57,0,0,0,0.005526992287917738,0.025731423674868404,0.009346309217774514
0,58,0,0,0,0.0055759578895825685,0.025749785775492716,0.009285102215693475
0,59,0,0,0,0.005661647692496022,0.025768147876117024,0.009254498714652956
0,60,0,0,0,0.0058024237972824095,0.025951768882360143,0.009125964010282777
0,61,0,0,0,0.005563716489166361,0.025859958379238584,0.009327947117150202
0,62,0,0,0,0.005453543885420492,0.025670216672787367,0.009450361121312279
0,63,0,0,0,0.005741216795201371,0.025817113477781855,0.009236136614028645
0,64,0,0,0,0.005557595788958257,0.025762027175908926,0.00943811972089607
0,65,0,0,0,0.00572285469457706,0.025725302974660302,0.009523809523809523
0,66,0,0,0,0.00564328559187171,0.025706940874035987,0.009278981515485372
0,67,0,0,0,0.005716733994368955,0.025755906475700818,0.009346309217774514
0,68,0,0,0,0.0056494062920798135,0.025706940874035987,0.00941975762027176
0,69,0,0,0,0.005569837189374464,0.025853837679030482,0.009334067817358306
0,70,0,0,0,0.0056310441914555025,0.025884441180071,0.00918105031215571
0,71,0,0,0,0.005667768392704125,0.026049700085689804,0.009370792018606928
0,72,0,0,0,0.005667768392704125,0.026049700085689804,0.009370792018606928
0,73,0,0,0,0.005502509487085323,0.02582935487819806,0.008948463704247766
0,74,0,0,0,0.005606561390623087,0.025951768882360143,0.008734239196964134
0,75,0,0,0,0.005453543885420492,0.02582935487819806,0.009315705716733996
0,76,0,0,0,0.005582078589790672,0.02574366507528461,0.00877708409842086
0,77,0,0,0,0.0056494062920798135,0.026000734484024974,0.00895458440445587
0,78,0,0,0,0.005784061696658098,0.02591504468111152,0.008409842085934632
