values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015332354021300038,0.028338841963520628,0.0007038805239319378
0,1,0,0,0,0.015301750520259519,0.028173583057901824,0.0011690537397478272
0,2,0,0,0,0.015301750520259519,0.028173583057901824,0.0011690537397478272
0,3,0,0,0,0.015448647325254009,0.027989962051658712,0.0010037948341290244
0,4,0,0,0,0.015038560411311052,0.02805116905373975,0.0005569837189374464
0,5,0,0,0,0.015038560411311052,0.02805116905373975,0.0005569837189374464
0,6,0,0,0,0.01552821642795936,0.02823479005998286,0.001236381442036969
0,7,0,0,0,0.015442526625045905,0.028124617456236994,0.0008446566287183254
0,8,0,0,0,0.015442526625045905,0.028124617456236994,0.0008446566287183254
0,9,0,0,0,0.015399681723589178,0.028191945158526133,-1.2241400416207614e-05
0,10,0,0,0,0.015197698616721753,0.02795935855061819,0.0007344840249724568
0,11,0,0,0,0.015197698616721753,0.02795935855061819,0.0007344840249724568
0,12,0,0,0,0.015375198922756763,0.028210307259150448,0.001009915534337128
0,13,0,0,0,0.015454768025462112,0.02795935855061819,0.0008936222303831558
0,14,0,0,0,0.015454768025462112,0.02795935855061819,0.0008936222303831558
0,15,0,0,0,0.015393561023381075,0.028179703758109926,0.0011629330395397234
0,16,0,0,0,0.015313991920675726,0.02818582445831803,0.0007100012241400416
0,17,0,0,0,0.015313991920675726,0.02818582445831803,0.0007100012241400416
0,18,0,0,0,0.015375198922756763,0.02818582445831803,0.0012425021422450729
0,19,0,0,0,0.015222181417554168,0.028265393561023384,0.0009915534337128168
0,20,0,0,0,0.015473130126086424,0.02795935855061819,0.0008446566287183254
0,21,0,0,0,0.015473130126086424,0.02795935855061819,0.0008446566287183254
0,22,0,0,0,0.015222181417554168,0.02810013465540458,0.0008140531276778064
0,23,0,0,0,0.015307871220467622,0.028020565552699227,0.0007344840249724568
0,24,0,0,0,0.015307871220467622,0.028020565552699227,0.0007344840249724568
0,25,0,0,0,0.015387440323172972,0.02815522095727751,0.0002693108091565675
0,26,0,0,0,0.015497612926918838,0.028087893254988373,0.00094870853225609
0,27,0,0,0,0.015497612926918838,0.028087893254988373,0.00094870853225609
0,28,0,0,0,0.015375198922756763,0.028081772554780265,0.0007344840249724568
0,29,0,0,0,0.015442526625045905,0.028210307259150448,0.000569225119353654
0,30,0,0,0,0.015442526625045905,0.028210307259150448,0.000569225119353654
0,31,0,0,0,0.015234422817970375,0.028026686252907336,0.0007834496266372873
0,32,0,0,0,0.015473130126086424,0.027928755049577668,0.00133431264536663
0,33,0,0,0,0.015473130126086424,0.027928755049577668,0.00133431264536663
0,34,0,0,0,0.0154364059248378,0.028026686252907336,0.0006793977230995226
0,35,0,0,0,0.015393561023381075,0.02839392826539356,0.000856898029134533
0,36,0,0,0,0.015393561023381075,0.02839392826539356,0.000856898029134533
0,37,0,0,0,0.015424164524421594,0.028020565552699227,0.0006916391235157302
0,38,0,0,0,0.015271147019218997,0.027904272248745254,0.0007956910270534949
0,39,0,0,0,0.015271147019218997,0.027904272248745254,0.0008079324274697026
0,40,0,0,0,0.015246664218386583,0.028045048353531644,0.0008079324274697026
0,41,0,0,0,0.015246664218386583,0.028265393561023384,0.000985432733504713
0,42,0,0,0,0.01541804382421349,0.02810013465540458,0.0011751744399559308
0,43,0,0,0,0.01541804382421349,0.02810013465540458,0.0011751744399559308
0,44,0,0,0,0.015338474721508141,0.028020565552699227,0.001083363936834374
0,45,0,0,0,0.015430285224629697,0.0281368588566532,0.0011139674378748928
0,46,0,0,0,0.015430285224629697,0.0281368588566532,0.0011139674378748928
0,47,0,0,0,0.01517933651609744,0.028020565552699227,0.001046639735585751
0,48,0,0,0,0.015454768025462112,0.0282959970620639,0.0009731913330885053
0,49,0,0,0,0.015454768025462112,0.0282959970620639,0.0009731913330885053
0,50,0,0,0,0.015344595421716244,0.028210307259150448,0.0007712082262210796
0,51,0,0,0,0.015344595421716244,0.028222548659566655,0.0009915534337128168
0,52,0,0,0,0.015344595421716244,0.028222548659566655,0.0009915534337128168
0,53,0,0,0,0.015430285224629697,0.02842453176643408,0.0005937079201860692
0,54,0,0,0,0.015485371526502631,0.028198065858734238,0.0006487942220590036
0,55,0,0,0,0.015485371526502631,0.028198065858734238,0.0006487942220590036
0,56,0,0,0,0.01525890561880279,0.028240910760190967,0.0011506916391235157
0,57,0,0,0,0.015252784918594687,0.02800220345207492,0.0010037948341290244
0,58,0,0,0,0.015252784918594687,0.02800220345207492,0.0010037948341290244
0,59,0,0,0,0.01525890561880279,0.027996082751866814,0.0008079324274697026
0,60,0,0,0,0.015546578528583672,0.02787978944791284,0.0005814665197698617
0,61,0,0,0,0.015546578528583672,0.02787978944791284,0.0005814665197698617
0,62,0,0,0,0.015399681723589178,0.028106255355612682,0.0004223283143591627
0,63,0,0,0,0.015283388419635205,0.027892030848329048,-0.00020810380707552944
0,64,0,0,0,0.015509854327335046,0.028216427959358553,0.0006304321214346922
0,65,0,0,0,0.015509854327335046,0.028216427959358553,0.0006304321214346922
0,66,0,0,0,0.01536907822254866,0.02792263434936957,0.0002815522095727751
0,67,0,0,0,0.015246664218386583,0.028045048353531644,0.0009242257314236748
0,68,0,0,0,0.015246664218386583,0.028045048353531644,0.0009242257314236748
0,69,0,0,0,0.015326233321091934,0.027904272248745254,0.0006120700208103807
0,70,0,0,0,0.01532011262088383,0.02805728975394785,0.001144570938915412
0,71,0,0,0,0.01532011262088383,0.02805728975394785,0.001144570938915412
0,72,0,0,0,0.015411923124005387,0.02795935855061819,0.0005937079201860692
0,73,0,0,0,0.015326233321091934,0.028271514261231485,0.0004957767168564084
0,74,0,0,0,0.015326233321091934,0.028271514261231485,0.0004957767168564084
0,75,0,0,0,0.015399681723589178,0.027940996449993878,0.0005753458195617579
0,76,0,0,0,0.015448647325254009,0.02809401395519647,0.0009548292324641939
