values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007393805851389398,0.029862896315338477,0.005680009793120333
0,1,0,0,0,0.007528461255967683,0.029764965112008813,0.0053862161831313505
0,2,0,0,0,0.007259150446811115,0.029893499816378993,0.005288284979801689
0,3,0,0,0,0.007430530052638022,0.029807810013465542,0.004939405067939772
0,4,0,0,0,0.007357081650140776,0.029789447912841226,0.005373974782715143
0,5,0,0,0,0.007485616354510956,0.029991431019708654,0.005680009793120333
0,6,0,0,0,0.007595788958256825,0.02982005141388175,0.0051230260741828865
0,7,0,0,0,0.007393805851389398,0.029924103317419515,0.005067939772309953
0,8,0,0,0,0.007375443750765087,0.02982617211408985,0.005422940384379973
0,9,0,0,0,0.007130615742440935,0.029801689313257433,0.005355612682090831
0,10,0,0,0,0.007130615742440935,0.029801689313257433,0.005355612682090831
0,11,0,0,0,0.007399926551597502,0.02977720651242502,0.0058024237972824095
0,12,0,0,0,0.007393805851389398,0.02977720651242502,0.005588199289998775
0,13,0,0,0,0.007289753947851635,0.02967927530909536,0.005618802791039295
0,14,0,0,0,0.0074244093524299185,0.029795568613049335,0.0051597502754315095
0,15,0,0,0,0.0071795813441057664,0.02986901701554658,0.005526992287917738
0,16,0,0,0,0.007608030358673032,0.029642551107846738,0.005202595176888236
0,17,0,0,0,0.007412167952013711,0.029764965112008813,0.005318888480842209
0,18,0,0,0,0.007253029746603011,0.029587464805973802,0.00554535438854205
0,19,0,0,0,0.007412167952013711,0.02977720651242502,0.005869751499571551
0,20,0,0,0,0.007491737054719059,0.0298996205165871,0.005618802791039295
0,21,0,0,0,0.007338719549516465,0.029715999510343982,0.005551475088750153
0,22,0,0,0,0.007503978455135267,0.030009793120332966,0.005539233688333946
0,23,0,0,0,0.007381564450973191,0.029991431019708654,0.005392336883339454
0,24,0,0,0,0.007344840249724568,0.029862896315338477,0.005839147998531032
0,25,0,0,0,0.007326478149100257,0.02993634471783572,0.005704492593952748
0,26,0,0,0,0.0074244093524299185,0.029746603011384504,0.005018974170645122
0,27,0,0,0,0.007608030358673032,0.029795568613049335,0.005502509487085323
0,28,0,0,0,0.007608030358673032,0.029697637409719674,0.005447423185212389
0,29,0,0,0,0.007308116048475946,0.029697637409719674,0.005447423185212389
0,30,0,0,0,0.007253029746603011,0.029654792508262945,0.005667768392704125
0,31,0,0,0,0.007528461255967683,0.0299057412167952,0.005398457583547558
0,32,0,0,0,0.007399926551597502,0.029875137715754684,0.00533725058146652
0,33,0,0,0,0.007259150446811115,0.02948341290243604,0.005257681478761171
0,34,0,0,0,0.0074427714530542295,0.029697637409719674,0.00564328559187171
0,35,0,0,0,0.007412167952013711,0.029875137715754684,0.005484147386461012
0,36,0,0,0,0.007191822744521974,0.029734361610968298,0.005588199289998775
0,37,0,0,0,0.007259150446811115,0.029685396009303467,0.00533725058146652
0,38,0,0,0,0.007485616354510956,0.02982617211408985,0.005373974782715143
0,39,0,0,0,0.007265271147019218,0.029832292814297955,0.005569837189374464
0,40,0,0,0,0.007265271147019218,0.02966091320847105,0.005667768392704125
0,41,0,0,0,0.0074244093524299185,0.02966091320847105,0.005667768392704125
0,42,0,0,0,0.007393805851389398,0.029789447912841226,0.0055943199902068795
0,43,0,0,0,0.007350960949932673,0.029838413514506057,0.005429061084588077
0,44,0,0,0,0.007320357448892154,0.029789447912841226,0.005478026686252907
0,45,0,0,0,0.007540702656383891,0.02988737911617089,0.005526992287917738
0,46,0,0,0,0.0074611335536785405,0.029985310319500552,0.005765699596033786
0,47,0,0,0,0.007510099155343371,0.029771085812216918,0.005380095482923246
0,48,0,0,0,0.007259150446811115,0.029569102705349494,0.005496388786877219
0,49,0,0,0,0.007369323050556984,0.02982617211408985,0.005288284979801689
0,50,0,0,0,0.007381564450973191,0.030009793120332966,0.005539233688333946
0,51,0,0,0,0.007259150446811115,0.029850654914922264,0.0056861304933284364
0,52,0,0,0,0.007485616354510956,0.029752723711592606,0.005526992287917738
0,53,0,0,0,0.007546823356591995,0.029838413514506057,0.005355612682090831
0,54,0,0,0,0.007228546945770596,0.029789447912841226,0.005533112988125841
0,55,0,0,0,0.0071795813441057664,0.029850654914922264,0.005269922879177378
0,56,0,0,0,0.0071795813441057664,0.029850654914922264,0.005269922879177378
0,57,0,0,0,0.007308116048475946,0.029648671808054843,0.005845268698739136
0,58,0,0,0,0.007387685151181295,0.02969151670951157,0.0055943199902068795
0,59,0,0,0,0.007277512547435426,0.02966091320847105,0.00572285469457706
0,60,0,0,0,0.007357081650140776,0.02972824091076019,0.005735096094993267
0,61,0,0,0,0.007369323050556984,0.029924103317419515,0.005331129881258416
0,62,0,0,0,0.0074427714530542295,0.02977720651242502,0.005361733382298935
0,63,0,0,0,0.00731423674868405,0.02994858611825193,0.005067939772309953
0,64,0,0,0,0.007485616354510956,0.029893499816378993,0.004945525768147876
0,65,0,0,0,0.007436650752846126,0.029764965112008813,0.005129146774390991
0,66,0,0,0,0.007534581956175787,0.02982617211408985,0.005257681478761171
0,67,0,0,0,0.007320357448892154,0.029703758109927775,0.005447423185212389
0,68,0,0,0,0.007412167952013711,0.029838413514506057,0.005263802178969274
0,69,0,0,0,0.007295874648059739,0.02966091320847105,0.005043456971477537
0,70,0,0,0,0.007350960949932673,0.03009548292324642,0.005331129881258416
0,71,0,0,0,0.007350960949932673,0.03009548292324642,0.005331129881258416
0,72,0,0,0,0.007350960949932673,0.0298996205165871,0.005551475088750153
0,73,0,0,0,0.007485616354510956,0.0298996205165871,0.005447423185212389
0,74,0,0,0,0.00728363324764353,0.029966948218876237,0.0053862161831313505
0,75,0,0,0,0.007491737054719059,0.029844534214714162,0.0051597502754315095
0,76,0,0,0,0.007167339943689557,0.029789447912841226,0.005288284979801689
0,77,0,0,0,0.007406047251805607,0.029697637409719674,0.00564328559187171
0,78,0,0,0,0.007491737054719059,0.029526257803892765,0.00551475088750153
