values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001046639735585751,0.030823846248010774,-0.0018729342636797648
0,1,0,0,0,-0.0008752601297588444,0.030781001346554045,-0.0016770718570204434
0,2,0,0,0,-0.0008752601297588444,0.030781001346554045,-0.0016770718570204434
0,3,0,0,0,-0.0009548292324641939,0.030719794344473007,-0.0011935365405802425
0,4,0,0,0,-0.0011323295384992043,0.03096462235279716,-0.0014750887501530177
0,5,0,0,0,-0.0011323295384992043,0.03096462235279716,-0.0014750887501530177
0,6,0,0,0,-0.0011323295384992043,0.03068919084343249,-0.0015913820541069898
0,7,0,0,0,-0.001138450238707308,0.03096462235279716,-0.001456726649528706
0,8,0,0,0,-0.001138450238707308,0.03096462235279716,-0.001713796058269066
0,9,0,0,0,-0.0011200881380829968,0.03087893254988371,-0.001713796058269066
0,10,0,0,0,-0.001138450238707308,0.030866691149467503,-0.0015975027543150937
0,11,0,0,0,-0.0010956053372505816,0.03083608764842698,-0.0015730199534826784
0,12,0,0,0,-0.0010956053372505816,0.03083608764842698,-0.0015730199534826784
0,13,0,0,0,-0.00107724323662627,0.030860570449259394,-0.0017382788591014814
0,14,0,0,0,-0.0010527604357938548,0.030805484147386458,-0.0013465540457828376
0,15,0,0,0,-0.0010527604357938548,0.030805484147386458,-0.0013465540457828376
0,16,0,0,0,-0.0010588811360019586,0.030897294650508018,-0.001713796058269066
0,17,0,0,0,-0.0012486228424531767,0.03092177745134043,-0.0017994858611825194
0,18,0,0,0,-0.0012486228424531767,0.03092177745134043,-0.0017994858611825194
0,19,0,0,0,-0.0010282776349614395,0.031025829354878198,-0.0018300893622230385
0,20,0,0,0,-0.0012669849430774881,0.03069531154364059,-0.00146284734973681
0,21,0,0,0,-0.0012669849430774881,0.03069531154364059,-0.00146284734973681
0,22,0,0,0,-0.0011568123393316196,0.0307014322438487,-0.002050434569714775
0,23,0,0,0,-0.0009670706328804015,0.030958501652589055,-0.0017321581588933773
0,24,0,0,0,-0.0009670706328804015,0.030958501652589055,-0.0017321581588933773
0,25,0,0,0,-0.0012669849430774881,0.03101358795446199,-0.001371036846615253
0,26,0,0,0,-0.0010221569347533357,0.03079324274697025,-0.0015975027543150937
0,27,0,0,0,-0.0010221569347533357,0.03079324274697025,-0.0015975027543150937
0,28,0,0,0,-0.0010894846370424777,0.03092789815154854,-0.002019831068674256
0,29,0,0,0,-0.0010405190353776472,0.030848329048843187,-0.001456726649528706
0,30,0,0,0,-0.0010405190353776472,0.030848329048843187,-0.001083363936834374
0,31,0,0,0,-0.0011874158403721385,0.030848329048843187,-0.001083363936834374
0,32,0,0,0,-0.0013587954461990453,0.030903415350716123,-0.001517933651609744
0,33,0,0,0,-0.0012425021422450729,0.03101358795446199,-0.0021789692740849555
0,34,0,0,0,-0.0012425021422450729,0.03101358795446199,-0.0021789692740849555
0,35,0,0,0,-0.0009242257314236748,0.03088505325009181,-0.0017076753580609623
0,36,0,0,0,-0.0011323295384992043,0.03096462235279716,-0.001670951156812339
0,37,0,0,0,-0.0011323295384992043,0.03096462235279716,-0.001670951156812339
0,38,0,0,0,-0.001083363936834374,0.030579018239686624,-0.0018668135634716612
0,39,0,0,0,-0.0009915534337128168,0.0308728118496756,-0.0011506916391235157
0,40,0,0,0,-0.0009915534337128168,0.0308728118496756,-0.0011506916391235157
0,41,0,0,0,-0.001046639735585751,0.031038070755294404,-0.001371036846615253
0,42,0,0,0,-0.0011506916391235157,0.030903415350716123,-0.001940261965968907
0,43,0,0,0,-0.0011506916391235157,0.030903415350716123,-0.001940261965968907
0,44,0,0,0,-0.0010343983351695433,0.030854449749051292,-0.0015852613538988862
0,45,0,0,0,-0.0012180193414126576,0.030934018851756638,-0.0013037091443261109
0,46,0,0,0,-0.0012180193414126576,0.030934018851756638,-0.0013037091443261109
0,47,0,0,0,-0.0010711225364181663,0.03106255355612682,-0.001456726649528706
0,48,0,0,0,-0.0010894846370424777,0.03082996694821888,-0.0012608642428693843
0,49,0,0,0,-0.0010894846370424777,0.03082996694821888,-0.0012608642428693843
0,50,0,0,0,-0.0010956053372505816,0.030970743053005262,-0.0011568123393316196
0,51,0,0,0,-0.0012914677439099032,0.03083608764842698,-0.0018545721630554538
0,52,0,0,0,-0.0011935365405802425,0.030811604847594563,-0.0011690537397478272
0,53,0,0,0,-0.0011935365405802425,0.030811604847594563,-0.0011690537397478272
0,54,0,0,0,-0.001236381442036969,0.030989105153629577,-0.0012118986412045537
0,55,0,0,0,-0.0010711225364181663,0.030891173950299916,-0.001456726649528706
0,56,0,0,0,-0.0010711225364181663,0.030891173950299916,-0.001456726649528706
0,57,0,0,0,-0.0011262088382911005,0.030909536050924225,-0.0016342269555637164
0,58,0,0,0,-0.001083363936834374,0.031001346554045784,-0.0008997429305912597
0,59,0,0,0,-0.001083363936834374,0.031001346554045784,-0.0008997429305912597
0,60,0,0,0,-0.0012302607418288652,0.030860570449259394,-0.0015362957522340557
0,61,0,0,0,-0.001144570938915412,0.030774880646345943,-0.001236381442036969
0,62,0,0,0,-0.001144570938915412,0.030774880646345943,-0.001236381442036969
0,63,0,0,0,-0.0009976741339209204,0.030848329048843187,-0.0016648304566042355
0,64,0,0,0,-0.0011262088382911005,0.0310319500550863,-0.0016342269555637164
0,65,0,0,0,-0.0011262088382911005,0.0310319500550863,-0.0016342269555637164
0,66,0,0,0,-0.0010221569347533357,0.031050312155710615,-0.0015607785530664707
0,67,0,0,0,-0.0009731913330885053,0.030811604847594563,-0.0012241400416207614
0,68,0,0,0,-0.0009731913330885053,0.030811604847594563,-0.0012241400416207614
0,69,0,0,0,-0.0012241400416207614,0.030713673644264906,-0.0017199167584771697
0,70,0,0,0,-0.0011078467376667892,0.030958501652589055,-0.0012425021422450729
0,71,0,0,0,-0.0011078467376667892,0.030976863753213367,-0.001493450850777329
