values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0002570694087403599,0.029715999510343982,0.002699228791773779
0,1,0,0,0,-0.00041008691394295505,0.029562982005141385,0.001995348267841841
0,2,0,0,0,-0.00022034520749173708,0.02948953360264414,0.0021789692740849555
0,3,0,0,0,-0.00039172481331864364,0.029593585506181908,0.0020626759701309833
0,4,0,0,0,-3.672420124862284e-05,0.02962418900722243,0.0023381074794956544
0,5,0,0,0,-0.0002937936099889827,0.029544619904517077,0.002374831680744277
0,6,0,0,0,-0.00012241400416207614,0.029752723711592606,0.002393193781368589
0,7,0,0,0,-0.0003366385114457094,0.029881258415962786,0.0019096584649283877
0,8,0,0,0,-0.0002693108091565675,0.029611947606806216,0.002160607173460644
0,9,0,0,0,-0.0002693108091565675,0.029611947606806216,0.0016954339576447544
0,10,0,0,0,-0.0004223283143591627,0.02977720651242502,0.0016954339576447544
0,11,0,0,0,-0.0005263802178969274,0.029452809401395517,0.001713796058269066
0,12,0,0,0,-0.00048353531644020075,0.029740482311176396,0.002246296976374097
0,13,0,0,0,-0.00019586240665932182,0.029477292202227934,0.002056555269922879
0,14,0,0,0,-0.0003427592116538132,0.02975884441180071,0.00202595176888236
0,15,0,0,0,-0.0002509487085322561,0.030015913820541067,0.0019218998653445954
0,16,0,0,0,-0.0002999143101970865,0.02977720651242502,0.002050434569714775
0,17,0,0,0,-0.0004162076141510589,0.029458930101603626,0.002038193169298568
0,18,0,0,0,-0.0002999143101970865,0.02940384379973069,0.00202595176888236
0,19,0,0,0,-0.0003427592116538132,0.029654792508262945,0.001934141265760803
0,20,0,0,0,-0.00021422450728363326,0.02982617211408985,0.0021055208715877096
0,21,0,0,0,-0.0005141388174807198,0.029801689313257433,0.0021973313747092665
0,22,0,0,0,-0.00023870730811604847,0.029697637409719674,0.0025951768882360145
0,23,0,0,0,-0.0002815522095727751,0.029764965112008813,0.002246296976374097
0,24,0,0,0,-0.0002815522095727751,0.029764965112008813,0.002246296976374097
0,25,0,0,0,-0.00039784551352674746,0.029722120210552087,0.0018545721630554538
0,26,0,0,0,-0.00036112131227812464,0.02969151670951157,0.002515607785530665
0,27,0,0,0,-0.00039784551352674746,0.029642551107846738,0.0027175908923980905
0,28,0,0,0,-0.00019586240665932182,0.029783327212633125,0.0024299179826172113
0,29,0,0,0,-0.0003856041131105398,0.02961806830701432,0.002393193781368589
0,30,0,0,0,-0.00031215571061329417,0.029526257803892765,0.0018178479618068306
0,31,0,0,0,-0.0002754315093646713,0.029734361610968298,0.00202595176888236
0,32,0,0,0,-0.0004529318153996817,0.029838413514506057,0.002417676582201004
0,33,0,0,0,-0.0003427592116538132,0.029862896315338477,0.0012118986412045537
0,34,0,0,0,-0.000159138205410699,0.029685396009303467,0.002436038682825315
0,35,0,0,0,-0.000348879911861917,0.029575223405557592,0.0020687966703390867
0,36,0,0,0,-0.00039172481331864364,0.029930224017627616,0.001842330762639246
0,37,0,0,0,-0.00031215571061329417,0.029538499204308972,0.0023442281797037582
0,38,0,0,0,-0.0004162076141510589,0.02966091320847105,0.002252417676582201
0,39,0,0,0,-0.0004162076141510589,0.02959970620639001,0.0022340555759578894
0,40,0,0,0,-0.00010405190353776472,0.02959970620639001,0.0025523319867792873
0,41,0,0,0,-0.00021422450728363326,0.02953237850410087,0.0025523319867792873
0,42,0,0,0,-0.00031215571061329417,0.02966703390867915,0.002001468968049945
0,43,0,0,0,-0.00044069041498347416,0.02970987881013588,0.0024544007834496266
0,44,0,0,0,-0.0004284490145672665,0.02966703390867915,0.0025217284857387686
0,45,0,0,0,-0.00022034520749173708,0.029752723711592606,0.0022340555759578894
0,46,0,0,0,-0.00037336271269433223,0.02959970620639001,0.001670951156812339
0,47,0,0,0,-0.0006120700208103807,0.02966703390867915,0.0018178479618068306
0,48,0,0,0,-0.0003243971110295018,0.02982617211408985,0.002160607173460644
0,49,0,0,0,-0.0002999143101970865,0.029740482311176396,0.0018729342636797648
0,50,0,0,0,-0.000318276410821398,0.029771085812216918,0.001940261965968907
0,51,0,0,0,-0.0004284490145672665,0.029648671808054843,0.001842330762639246
0,52,0,0,0,-0.000318276410821398,0.029648671808054843,0.0023075039784551353
0,53,0,0,0,-0.0002509487085322561,0.02966703390867915,0.0018545721630554538
0,54,0,0,0,-0.0003243971110295018,0.029807810013465542,0.0023687109805361735
0,55,0,0,0,-0.00031215571061329417,0.029771085812216918,0.001775003060350104
0,56,0,0,0,-0.0001652589056188028,0.029795568613049335,0.002221814175541682
0,57,0,0,0,-0.0001652589056188028,0.02822866935977476,0.0024115558819929
0,58,0,0,0,-0.0004590525156077855,0.029764965112008813,0.0024115558819929
0,59,0,0,0,-0.0002570694087403599,0.02944056800097931,0.002007589668258049
0,60,0,0,0,-0.00022646590769984085,0.0295813441057657,0.002515607785530665
0,61,0,0,0,-0.00037336271269433223,0.029746603011384504,0.001995348267841841
0,62,0,0,0,-5.508630187293427e-05,0.029642551107846738,0.001652589056188028
0,63,0,0,0,-0.0003243971110295018,0.029569102705349494,0.00254009058636308
0,64,0,0,0,-0.0003305178112376056,0.029697637409719674,0.0022340555759578894
0,65,0,0,0,-0.0004284490145672665,0.029575223405557592,0.0022952625780389277
0,66,0,0,0,-0.0002999143101970865,0.02966091320847105,0.0024666421838658342
0,67,0,0,0,-0.0004039662137348513,0.02963030970743053,0.0021973313747092665
0,68,0,0,0,-0.0002693108091565675,0.02948953360264414,0.002417676582201004
0,69,0,0,0,-0.0003366385114457094,0.02982005141388175,0.002252417676582201
0,70,0,0,0,-0.0004223283143591627,0.02975884441180071,0.00228302117762272
0,71,0,0,0,-0.0002448280083241523,0.029569102705349494,0.0014750887501530177
0,72,0,0,0,-0.0002448280083241523,0.02948341290243604,0.002442159383033419
0,73,0,0,0,-0.0003243971110295018,0.02948341290243604,0.002442159383033419
