values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012388297221202106,0.03503488799118619,0.0026931080915656752
0,1,0,0,0,0.012437262822866935,0.03509609499326723,0.0022707797772065124
0,2,0,0,0,0.012437262822866935,0.03509609499326723,0.002191210674501163
0,3,0,0,0,0.01266984943077488,0.035255233198677925,0.002191210674501163
0,4,0,0,0,0.012272003917248133,0.03524911249846983,0.0022707797772065124
0,5,0,0,0,0.01244338352307504,0.03511445709389154,0.00254009058636308
0,6,0,0,0,0.012400538621618313,0.0352185089974293,0.0020137103684661527
0,7,0,0,0,0.01234545231974538,0.035163422695556376,0.0026931080915656752
0,8,0,0,0,0.01239441792141021,0.03530419880034276,0.002472762884073938
0,9,0,0,0,0.012498469824947973,0.03524911249846983,0.002319745378871343
0,10,0,0,0,0.012388297221202106,0.03505937079201861,0.0025829354878198064
0,11,0,0,0,0.012241400416207613,0.03519402619659689,0.002436038682825315
0,12,0,0,0,0.01226588321704003,0.035022646590769986,0.0023503488799118616
0,13,0,0,0,0.012455624923491247,0.03501652589056188,0.0021055208715877096
0,14,0,0,0,0.012308728118496755,0.03517566409597258,0.0026502631901089485
0,15,0,0,0,0.012486228424531766,0.03508385359285102,0.0022585383767903047
0,16,0,0,0,0.012486228424531766,0.03508385359285102,0.0022585383767903047
0,17,0,0,0,0.012112865711837433,0.03524911249846983,0.0022095727751254746
0,18,0,0,0,0.012357693720161586,0.03507161219243481,0.002405435181784796
0,19,0,0,0,0.012296486718080549,0.0350532500918105,0.0027175908923980905
0,20,0,0,0,0.012584159627861427,0.03501652589056188,0.0022952625780389277
0,21,0,0,0,0.012412780022034522,0.03537764720284001,0.0021116415717958134
0,22,0,0,0,0.01244338352307504,0.03530419880034276,0.0021422450728363325
0,23,0,0,0,0.012455624923491247,0.03527359529930224,0.0022156934753335784
0,24,0,0,0,0.012284245317664342,0.03527971599951034,0.0026196596890684294
0,25,0,0,0,0.012259762516831925,0.03506549149222671,0.00228302117762272
0,26,0,0,0,0.012498469824947973,0.03490635328681601,0.0020687966703390867
0,27,0,0,0,0.012412780022034522,0.03513281919451585,0.0022585383767903047
0,28,0,0,0,0.01231484881870486,0.03534704370179949,0.002417676582201004
0,29,0,0,0,0.012510711225364183,0.0350471293916024,0.002172848573876851
0,30,0,0,0,0.012290366017872445,0.03494307748806463,0.0027481943934386096
0,31,0,0,0,0.01231484881870486,0.03509609499326723,0.002191210674501163
0,32,0,0,0,0.012467866323907454,0.035163422695556376,0.0021789692740849555
0,33,0,0,0,0.012278124617456237,0.035298078100134654,0.0024544007834496266
0,34,0,0,0,0.012278124617456237,0.035298078100134654,0.0024544007834496266
0,35,0,0,0,0.012510711225364183,0.035169543395764474,0.0023075039784551353
0,36,0,0,0,0.012204676214958991,0.0350471293916024,0.0021361243726282287
0,37,0,0,0,0.012327090219121067,0.03512057779409965,0.0026135389888603255
0,38,0,0,0,0.012584159627861427,0.035383767903048105,0.0021973313747092665
0,39,0,0,0,0.012449504223283144,0.03497980168931326,0.001940261965968907
0,40,0,0,0,0.012376055820785898,0.03500428449014567,0.0027481943934386096
0,41,0,0,0,0.01233321091932917,0.03531644020075897,0.002387073081160485
0,42,0,0,0,0.012308728118496755,0.03505937079201861,0.002760435793854817
0,43,0,0,0,0.01234545231974538,0.0350532500918105,0.0023319867792875506
0,44,0,0,0,0.012278124617456237,0.0350532500918105,0.0026502631901089485
0,45,0,0,0,0.012382176520994003,0.035181784796180685,0.002503366385114457
0,46,0,0,0,0.012633125229526258,0.03507773289264292,0.002093279471171502
0,47,0,0,0,0.012327090219121067,0.03497980168931326,0.0024666421838658342
0,48,0,0,0,0.012351573019953483,0.03527359529930224,0.0025890561880279103
0,49,0,0,0,0.012284245317664342,0.035151181295140166,0.0024299179826172113
0,50,0,0,0,0.012418900722242625,0.03517566409597258,0.0025768147876117026
0,51,0,0,0,0.012480107724323663,0.03520014689680499,0.002442159383033419
0,52,0,0,0,0.012480107724323663,0.03520014689680499,0.0025768147876117026
0,53,0,0,0,0.012376055820785898,0.03524299179826172,0.0025768147876117026
0,54,0,0,0,0.012357693720161586,0.03518790549638879,0.0024482800832415228
0,55,0,0,0,0.012284245317664342,0.03507161219243481,0.0026196596890684294
0,56,0,0,0,0.012272003917248133,0.0352062675970131,0.0023503488799118616
0,57,0,0,0,0.01234545231974538,0.03509609499326723,0.0026747459909413638
0,58,0,0,0,0.012357693720161586,0.035151181295140166,0.002515607785530665
0,59,0,0,0,0.012327090219121067,0.03505937079201861,0.0026808666911494676
0,60,0,0,0,0.012437262822866935,0.03535316440200759,0.002509487085322561
0,61,0,0,0,0.012253641816623822,0.03513281919451585,0.0025339698861549763
0,62,0,0,0,0.012376055820785898,0.03496756028889705,0.0024605214836577304
0,63,0,0,0,0.012559676827029012,0.0353654058024238,0.002558452686987391
0,64,0,0,0,0.01236381442036969,0.03497368098910515,0.0026135389888603255
0,65,0,0,0,0.01246174562369935,0.03491859468723222,0.001970865467009426
0,66,0,0,0,0.01249234912473987,0.035010405190353776,0.0024911249846982495
0,67,0,0,0,0.012473987024115559,0.03508997429305913,0.002631901089484637
0,68,0,0,0,0.012467866323907454,0.03524299179826172,0.002221814175541682
0,69,0,0,0,0.012320969518912964,0.035163422695556376,0.0027114701921899867
0,70,0,0,0,0.012473987024115559,0.03512669849430775,0.0016587097563961317
0,71,0,0,0,0.012473987024115559,0.03512669849430775,0.0016587097563961317
0,72,0,0,0,0.01236381442036969,0.03529195739992655,0.002032072469090464
0,73,0,0,0,0.012498469824947973,0.0352062675970131,0.00228302117762272
0,74,0,0,0,0.012290366017872445,0.035181784796180685,0.0023687109805361735
0,75,0,0,0,0.012406659321826417,0.03514506059493206,0.0023809523809523807
0,76,0,0,0,0.012400538621618313,0.035138939894723956,0.0025768147876117026
0,77,0,0,0,0.01249234912473987,0.0353654058024238,0.0024666421838658342
