values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003366385114457094,0.033186436528338845,0.0018606928632635574
0,1,0,0,0,0.003427592116538132,0.03313747092667401,0.0013465540457828376
0,2,0,0,0,0.003452074917370547,0.033455747337495415,0.0015056922511935366
0,3,0,0,0,0.003452074917370547,0.033455747337495415,0.0015056922511935366
0,4,0,0,0,0.003531644020075897,0.033143591626882116,0.001524054351817848
0,5,0,0,0,0.003366385114457094,0.033345574733749536,0.0018239686620149347
0,6,0,0,0,0.003366385114457094,0.033345574733749536,0.0018239686620149347
0,7,0,0,0,0.0031276778063410457,0.03308238462480108,0.0015668992532745746
0,8,0,0,0,0.003262333210919329,0.03329048843187661,0.002007589668258049
0,9,0,0,0,0.003262333210919329,0.03329048843187661,0.002007589668258049
0,10,0,0,0,0.0033908679152895088,0.03324152283021178,0.0015975027543150937
0,11,0,0,0,0.003366385114457094,0.033302729832292814,0.001775003060350104
0,12,0,0,0,0.003366385114457094,0.033302729832292814,0.001775003060350104
0,13,0,0,0,0.003329660913208471,0.033033419023136244,0.0018606928632635574
0,14,0,0,0,0.0034092300159138207,0.03332721263312523,0.001138450238707308
0,15,0,0,0,0.0034092300159138207,0.03332721263312523,0.001138450238707308
0,16,0,0,0,0.0034826784184110665,0.03312522952625781,0.001903537764720284
0,17,0,0,0,0.0032562125107112256,0.0332843677316685,0.0011812951401640349
0,18,0,0,0,0.0032562125107112256,0.0332843677316685,0.0027481943934386096
0,19,0,0,0,0.003262333210919329,0.03320479862896315,0.0015913820541069898
0,20,0,0,0,0.003341902313624678,0.03332109193291712,0.0016587097563961317
0,21,0,0,0,0.0031705227077977725,0.033131350226465905,0.0018790549638878686
0,22,0,0,0,0.0031705227077977725,0.033131350226465905,0.0018790549638878686
0,23,0,0,0,0.0032500918105031217,0.03321091932917126,0.0015118129514016404
0,24,0,0,0,0.0032562125107112256,0.033406781735830574,0.0015118129514016404
0,25,0,0,0,0.0032562125107112256,0.033406781735830574,0.0015118129514016404
0,26,0,0,0,0.0034214714163300283,0.033045660423552455,0.0016587097563961317
0,27,0,0,0,0.003550006120700208,0.033406781735830574,0.0018606928632635574
0,28,0,0,0,0.003550006120700208,0.033406781735830574,0.0018606928632635574
0,29,0,0,0,0.0033725058146651977,0.033498592238952137,0.0017566409597257926
0,30,0,0,0,0.003366385114457094,0.0332843677316685,0.001683192557228547
0,31,0,0,0,0.003366385114457094,0.0332843677316685,0.001683192557228547
0,32,0,0,0,0.0033725058146651977,0.03337617823479006,0.0018056065613906232
0,33,0,0,0,0.0033786265148733016,0.033357816134165746,0.0017076753580609623
0,34,0,0,0,0.0033786265148733016,0.033357816134165746,0.0017076753580609623
0,35,0,0,0,0.0033969886154976126,0.03323540213000367,0.000918105031215571
0,36,0,0,0,0.0032745746113355366,0.03339454033541437,0.001517933651609744
0,37,0,0,0,0.0032745746113355366,0.03339454033541437,0.001517933651609744
0,38,0,0,0,0.0032868160117517442,0.03359040274207369,0.0018545721630554538
0,39,0,0,0,0.0032990574121679523,0.03329048843187661,0.001903537764720284
0,40,0,0,0,0.003133798506549149,0.03319867792875505,0.0017260374586852735
0,41,0,0,0,0.003133798506549149,0.03319867792875505,0.0017260374586852735
0,42,0,0,0,0.0034398335169543394,0.03342514383645489,0.0018545721630554538
0,43,0,0,0,0.0034031093157057164,0.03335169543395765,0.0017199167584771697
0,44,0,0,0,0.0034031093157057164,0.03335169543395765,0.0017199167584771697
0,45,0,0,0,0.0033786265148733016,0.033406781735830574,0.0017076753580609623
0,46,0,0,0,0.0033725058146651977,0.03320479862896315,0.00146284734973681
0,47,0,0,0,0.0033725058146651977,0.03320479862896315,0.00146284734973681
0,48,0,0,0,0.0035438854204921043,0.0332843677316685,0.00146284734973681
0,49,0,0,0,0.00336026441424899,0.03319867792875505,0.0016158648549394051
0,50,0,0,0,0.0031705227077977725,0.033174195127922634,0.001493450850777329
0,51,0,0,0,0.0031827641082139797,0.03352307503978455,0.0018729342636797648
0,52,0,0,0,0.00336026441424899,0.033302729832292814,0.002093279471171502
0,53,0,0,0,0.003329660913208471,0.03329660913208471,0.00107724323662627
0,54,0,0,0,0.003433712816746236,0.03351083363936834,0.0018668135634716612
0,55,0,0,0,0.003586730321948831,0.03338229893499816,0.0013893989472395642
0,56,0,0,0,0.003433712816746236,0.0334373852368711,0.0015975027543150937
0,57,0,0,0,0.0033174195127922633,0.03324152283021178,0.0013771575468233565
0,58,0,0,0,0.0031582813073815644,0.03330885053250092,0.0019157791651364918
0,59,0,0,0,0.003335781613416575,0.0332782470314604,0.0019096584649283877
0,60,0,0,0,0.003335781613416575,0.0332782470314604,0.0015362957522340557
0,61,0,0,0,0.003366385114457094,0.033547557840616964,0.0015362957522340557
0,62,0,0,0,0.003243971110295018,0.033259884930836085,0.0016281062553556128
0,63,0,0,0,0.0031950055086301873,0.03319867792875505,0.0015424164524421593
0,64,0,0,0,0.003323540213000367,0.0331129881258416,0.0017382788591014814
0,65,0,0,0,0.0032806953115436404,0.03329660913208471,0.0012486228424531767
0,66,0,0,0,0.003574488921532623,0.03321091932917126,0.001836210062431142
0,67,0,0,0,0.0033174195127922633,0.03337005753458196,0.0017382788591014814
0,68,0,0,0,0.003574488921532623,0.03319255722854695,0.001554657852858367
0,69,0,0,0,0.0036112131227812464,0.03339454033541437,0.001144570938915412
0,70,0,0,0,0.0033112988125841595,0.0332843677316685,0.0018606928632635574
0,71,0,0,0,0.0033725058146651977,0.0332843677316685,0.001781123760558208
0,72,0,0,0,0.0033847472150814054,0.03323540213000367,0.001432243848696291
0,73,0,0,0,0.0032133676092544984,0.03302117762272004,0.0014506059493206024
0,74,0,0,0,0.0031705227077977725,0.03335169543395765,0.0017627616599338967
0,75,0,0,0,0.0033908679152895088,0.033161953727506424,0.0022034520749173703
