values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006359407516219856,0.035438854204921044,-0.002509487085322561
0,1,0,0,0,0.006359407516219856,0.035438854204921044,-0.002509487085322561
0,2,0,0,0,0.006604235524544008,0.03551842330762639,-0.002442159383033419
0,3,0,0,0,0.006512425021422451,0.035493940506793976,-0.0020626759701309833
0,4,0,0,0,0.006512425021422451,0.035493940506793976,-0.0020626759701309833
0,5,0,0,0,0.0065919941241278,0.035610233810747946,-0.0019525033663851145
0,6,0,0,0,0.006487942220590036,0.03551230260741829,-0.001934141265760803
0,7,0,0,0,0.006487942220590036,0.03551230260741829,-0.001934141265760803
0,8,0,0,0,0.006426735218508997,0.03559187171012364,-0.0024299179826172113
0,9,0,0,0,0.006524666421838658,0.03546945770596156,-0.002019831068674256
0,10,0,0,0,0.006524666421838658,0.03546945770596156,-0.002019831068674256
0,11,0,0,0,0.006359407516219856,0.03534704370179949,-0.0021422450728363325
0,12,0,0,0,0.006524666421838658,0.035408250703880526,-0.0022585383767903047
0,13,0,0,0,0.006561390623087281,0.03550006120700208,-0.002246296976374097
0,14,0,0,0,0.006561390623087281,0.03550006120700208,-0.002246296976374097
0,15,0,0,0,0.00641449381809279,0.03556126820908312,-0.0028400048965601665
0,16,0,0,0,0.0065736320235034885,0.03567144081282898,-0.002472762884073938
0,17,0,0,0,0.0065736320235034885,0.03567144081282898,-0.002472762884073938
0,18,0,0,0,0.006469580119965725,0.03529195739992655,-0.0020687966703390867
0,19,0,0,0,0.006426735218508997,0.03537764720284001,-0.0024850042844901457
0,20,0,0,0,0.006426735218508997,0.03537764720284001,-0.0024850042844901457
0,21,0,0,0,0.006432855918717101,0.03540213000367242,-0.0032684539111274328
0,22,0,0,0,0.006549149222671073,0.03550006120700208,-0.0021483657730444364
0,23,0,0,0,0.006549149222671073,0.03550006120700208,-0.0021483657730444364
0,24,0,0,0,0.006475700820173828,0.035481699106377766,-0.0021116415717958134
0,25,0,0,0,0.006659321826416942,0.035408250703880526,-0.00215448647325254
0,26,0,0,0,0.006659321826416942,0.035408250703880526,-0.00215448647325254
0,27,0,0,0,0.006469580119965725,0.0353654058024238,-0.00228302117762272
0,28,0,0,0,0.006494062920798139,0.03527971599951034,-0.0020443138695066714
0,29,0,0,0,0.006494062920798139,0.03527971599951034,-0.0020443138695066714
0,30,0,0,0,0.006524666421838658,0.0353715265026319,-0.0019157791651364918
0,31,0,0,0,0.0065919941241278,0.03564695801199657,-0.002001468968049945
0,32,0,0,0,0.0065919941241278,0.03564695801199657,-0.002001468968049945
0,33,0,0,0,0.006640959725792631,0.03527971599951034,-0.001652589056188028
0,34,0,0,0,0.006408373117884686,0.035524544007834495,-0.0025523319867792873
0,35,0,0,0,0.0064634594197576205,0.035542906108458804,-0.0023503488799118616
0,36,0,0,0,0.0064634594197576205,0.035542906108458804,-0.0023503488799118616
0,37,0,0,0,0.0065736320235034885,0.03550618190721018,-0.001995348267841841
0,38,0,0,0,0.006347166115803648,0.03548781980658587,-0.0022279348757497856
0,39,0,0,0,0.006347166115803648,0.03548781980658587,-0.0022279348757497856
0,40,0,0,0,0.006469580119965725,0.03534704370179949,-0.0024115558819929
0,41,0,0,0,0.006445097319133309,0.03544497490512914,-0.0020749173705471905
0,42,0,0,0,0.006445097319133309,0.03544497490512914,-0.0020749173705471905
0,43,0,0,0,0.006579752723711594,0.035524544007834495,-0.0018668135634716612
0,44,0,0,0,0.006426735218508997,0.035267474599094135,-0.0021055208715877096
0,45,0,0,0,0.006426735218508997,0.035267474599094135,-0.0021055208715877096
0,46,0,0,0,0.006390011017260375,0.03545721630554535,-0.002007589668258049
0,47,0,0,0,0.006469580119965725,0.03550618190721018,-0.0021055208715877096
0,48,0,0,0,0.006512425021422451,0.03546333700575346,-0.002160607173460644
0,49,0,0,0,0.0065001836210062435,0.03527359529930224,-0.0019525033663851145
0,50,0,0,0,0.006487942220590036,0.035677561513037095,-0.002515607785530665
0,51,0,0,0,0.006457338719549515,0.035408250703880526,-0.0027175908923980905
0,52,0,0,0,0.006377769616844167,0.035426612804504834,-0.0023319867792875506
0,53,0,0,0,0.006567511323295384,0.03538988860325622,-0.0019218998653445954
0,54,0,0,0,0.006561390623087281,0.035579630309707434,-0.0021483657730444364
0,55,0,0,0,0.006561390623087281,0.035579630309707434,-0.0021483657730444364
0,56,0,0,0,0.006383890317052271,0.035665320112620885,-0.0018790549638878686
0,57,0,0,0,0.006775615130370914,0.03538988860325622,-0.0022340555759578894
0,58,0,0,0,0.006610356224752112,0.035579630309707434,-0.0022401762761659937
0,59,0,0,0,0.0064818215203819324,0.035567388909291224,-0.0022340555759578894
0,60,0,0,0,0.006408373117884686,0.03581221691761537,-0.0024115558819929
0,61,0,0,0,0.006610356224752112,0.035567388909291224,-0.0023013832782470315
0,62,0,0,0,0.006494062920798139,0.03543273350471294,-0.0023625902803280697
0,63,0,0,0,0.006549149222671073,0.035695923613661404,-0.0019157791651364918
0,64,0,0,0,0.006322683314971232,0.03551842330762639,-0.002888970498224997
0,65,0,0,0,0.006347166115803648,0.0356898029134533,-0.0025645733871954954
0,66,0,0,0,0.00641449381809279,0.03559187171012364,-0.002503366385114457
0,67,0,0,0,0.006420614518300893,0.03570204431386951,-0.002019831068674256
0,68,0,0,0,0.006487942220590036,0.03550006120700208,-0.002130003672420125
0,69,0,0,0,0.006426735218508997,0.03551842330762639,-0.0019096584649283877
0,70,0,0,0,0.006408373117884686,0.03532256090096707,-0.002478883584282042
0,71,0,0,0,0.006512425021422451,0.035567388909291224,-0.002289141877830824
0,72,0,0,0,0.006512425021422451,0.035567388909291224,-0.002160607173460644
0,73,0,0,0,0.006341045415595545,0.0355306647080426,-0.002160607173460644
0,74,0,0,0,0.006696046027665566,0.03560411311053985,-0.0025645733871954954
0,75,0,0,0,0.006445097319133309,0.03551842330762639,-0.001775003060350104
