values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011053984575835476,0.02982617211408985,0.012975884441180072
0,1,0,0,0,0.011274329783327212,0.029611947606806216,0.012596401028277634
0,2,0,0,0,0.011274329783327212,0.029611947606806216,0.012596401028277634
0,3,0,0,0,0.011102950177500306,0.029471171502019833,0.011776227200391724
0,4,0,0,0,0.011249846982494798,0.029587464805973802,0.012553556126820908
0,5,0,0,0,0.011249846982494798,0.029587464805973802,0.012553556126820908
0,6,0,0,0,0.011121312278124618,0.029611947606806216,0.012223038315583303
0,7,0,0,0,0.010943811972089606,0.02959970620639001,0.01233321091932917
0,8,0,0,0,0.010943811972089606,0.02959970620639001,0.01233321091932917
0,9,0,0,0,0.01123760558207859,0.02948953360264414,0.0122169176153752
0,10,0,0,0,0.011231484881870486,0.029465050801811728,0.012455624923491247
0,11,0,0,0,0.011231484881870486,0.029465050801811728,0.012455624923491247
0,12,0,0,0,0.010894846370424777,0.029471171502019833,0.012565797527237115
0,13,0,0,0,0.011017260374586852,0.029544619904517077,0.012510711225364183
0,14,0,0,0,0.011017260374586852,0.029544619904517077,0.012510711225364183
0,15,0,0,0,0.011096829477292203,0.029471171502019833,0.012639245929734361
0,16,0,0,0,0.010858122169176154,0.02955074060472518,0.01133553678540825
0,17,0,0,0,0.011164157179581344,0.029538499204308972,0.012045538009548292
0,18,0,0,0,0.011164157179581344,0.029538499204308972,0.012045538009548292
0,19,0,0,0,0.010925449871465296,0.029318153996817236,0.011996572407883462
0,20,0,0,0,0.010888725670216672,0.029507895703268457,0.012541314726404702
0,21,0,0,0,0.010888725670216672,0.029507895703268457,0.012541314726404702
0,22,0,0,0,0.011035622475211164,0.029930224017627616,0.012498469824947973
0,23,0,0,0,0.011213122781246174,0.029330395397233443,0.012743297833272127
0,24,0,0,0,0.011213122781246174,0.029330395397233443,0.012743297833272127
0,25,0,0,0,0.010845880768759947,0.02944668870118742,0.011837434202472763
0,26,0,0,0,0.01117639857999755,0.029636430407638636,0.012486228424531766
0,27,0,0,0,0.01117639857999755,0.029636430407638636,0.012486228424531766
0,28,0,0,0,0.011096829477292203,0.029642551107846738,0.012486228424531766
0,29,0,0,0,0.011170277879789447,0.029593585506181908,0.012639245929734361
0,30,0,0,0,0.011170277879789447,0.029593585506181908,0.012639245929734361
0,31,0,0,0,0.01102950177500306,0.029385481699106382,0.012400538621618313
0,32,0,0,0,0.011274329783327212,0.02959970620639001,0.012553556126820908
0,33,0,0,0,0.011274329783327212,0.02959970620639001,0.012553556126820908
0,34,0,0,0,0.011274329783327212,0.029495654302852246,0.012614763128901946
0,35,0,0,0,0.011017260374586852,0.02955074060472518,0.012320969518912964
0,36,0,0,0,0.011017260374586852,0.02955074060472518,0.012320969518912964
0,37,0,0,0,0.011072346676459786,0.029544619904517077,0.012192434814542784
0,38,0,0,0,0.010882604970008569,0.029465050801811728,0.012565797527237115
0,39,0,0,0,0.011127432978332722,0.029514016403476555,0.012547435426612805
0,40,0,0,0,0.011127432978332722,0.029514016403476555,0.012547435426612805
0,41,0,0,0,0.011243726282286693,0.029722120210552087,0.012388297221202106
0,42,0,0,0,0.010876484269800465,0.02967315460888726,0.01162320969518913
0,43,0,0,0,0.010876484269800465,0.02967315460888726,0.01162320969518913
0,44,0,0,0,0.011164157179581344,0.029654792508262945,0.012143469212877952
0,45,0,0,0,0.011225364181662383,0.029477292202227934,0.012198555514750888
0,46,0,0,0,0.011225364181662383,0.029477292202227934,0.012198555514750888
0,47,0,0,0,0.01133553678540825,0.029342636797649653,0.012541314726404702
0,48,0,0,0,0.01098053617333823,0.029514016403476555,0.012627004529318153
0,49,0,0,0,0.01098053617333823,0.029514016403476555,0.012627004529318153
0,50,0,0,0,0.01094993267229771,0.02955074060472518,0.012082262210796915
0,51,0,0,0,0.010974415473130127,0.029428326600563104,0.012388297221202106
0,52,0,0,0,0.010974415473130127,0.029428326600563104,0.012388297221202106
0,53,0,0,0,0.010858122169176154,0.029409964499938795,0.012418900722242625
0,54,0,0,0,0.01115803647937324,0.029324274697025338,0.011965968906842943
0,55,0,0,0,0.01115803647937324,0.029324274697025338,0.011965968906842943
0,56,0,0,0,0.011121312278124618,0.029409964499938795,0.012578038927653324
0,57,0,0,0,0.011102950177500306,0.029544619904517077,0.012320969518912964
0,58,0,0,0,0.011102950177500306,0.029544619904517077,0.012320969518912964
0,59,0,0,0,0.011127432978332722,0.02948341290243604,0.012639245929734361
0,60,0,0,0,0.011041743175419267,0.029238584894111887,0.012014934508507772
0,61,0,0,0,0.011011139674378749,0.029501775003060348,0.01234545231974538
0,62,0,0,0,0.011011139674378749,0.029501775003060348,0.01234545231974538
0,63,0,0,0,0.010968294772922023,0.029477292202227934,0.011727261598726894
0,64,0,0,0,0.010974415473130127,0.029471171502019833,0.012535194026196596
0,65,0,0,0,0.010974415473130127,0.029471171502019833,0.012535194026196596
0,66,0,0,0,0.010907087770840984,0.029587464805973802,0.012547435426612805
0,67,0,0,0,0.0110907087770841,0.02966091320847105,0.012596401028277634
0,68,0,0,0,0.0110907087770841,0.02966091320847105,0.012596401028277634
0,69,0,0,0,0.010937691271881503,0.029562982005141385,0.012302607418288652
0,70,0,0,0,0.01123760558207859,0.02939772309952259,0.012516831925572286
0,71,0,0,0,0.01123760558207859,0.02939772309952259,0.012516831925572286
0,72,0,0,0,0.011200881380829968,0.029587464805973802,0.012351573019953483
0,73,0,0,0,0.011102950177500306,0.029795568613049335,0.011947606806218631
0,74,0,0,0,0.011102950177500306,0.029795568613049335,0.011947606806218631
0,75,0,0,0,0.01121924348145428,0.029569102705349494,0.012553556126820908
0,76,0,0,0,0.011053984575835476,0.02967315460888726,0.01239441792141021
0,77,0,0,0,0.011053984575835476,0.02967315460888726,0.01239441792141021
0,78,0,0,0,0.011164157179581344,0.029409964499938795,0.012425021422450729
