values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0035071612192434814,0.03477781858244583,0.004480352552331987
0,1,0,0,0,0.003966213734851267,0.03450850777328927,0.00503121557106133
0,2,0,0,0,0.0035438854204921043,0.03463092177745134,0.005257681478761171
0,3,0,0,0,0.0035438854204921043,0.034643163177867545,0.005153629575223405
0,4,0,0,0,0.0037213857265271147,0.034643163177867545,0.005049577671685641
0,5,0,0,0,0.003678540825070388,0.03482678418411066,0.005049577671685641
0,6,0,0,0,0.0035010405190353776,0.034624801077243236,0.004608887256702167
0,7,0,0,0,0.003880523931937814,0.03476557718202962,0.004455869751499571
0,8,0,0,0,0.003672420124862284,0.03464928387807566,0.0046517321581588935
0,9,0,0,0,0.003868282531521606,0.03463704247765945,0.0047435426612804504
0,10,0,0,0,0.003556126820908312,0.03458195617578651,0.004890439466274942
0,11,0,0,0,0.0037030236259028037,0.03477781858244583,0.004798628963153384
0,12,0,0,0,0.0037458685273595296,0.03463704247765945,0.005110784673766679
0,13,0,0,0,0.0036907822254865956,0.03460643897661893,0.005086301872934264
0,14,0,0,0,0.003782592728608153,0.03452074917370547,0.005129146774390991
0,15,0,0,0,0.003905006732770229,0.03480842208348635,0.005269922879177378
0,16,0,0,0,0.003641816623821765,0.03450850777328927,0.004137593340678173
0,17,0,0,0,0.003678540825070388,0.03445954217162443,0.005276043579385482
0,18,0,0,0,0.0038437997306891908,0.03448402497245685,0.005171991675847717
0,19,0,0,0,0.0037642306279838415,0.03474721508140531,0.005269922879177378
0,20,0,0,0,0.0037642306279838415,0.03474721508140531,0.005306647080426001
0,21,0,0,0,0.003788713428816257,0.03470437017994858,0.005306647080426001
0,22,0,0,0,0.003696902925694699,0.03458195617578651,0.004492593952748194
0,23,0,0,0,0.003905006732770229,0.03461255967682703,0.00459664585628596
0,24,0,0,0,0.003715265026319011,0.03470437017994858,0.004976129269188395
0,25,0,0,0,0.0036234545231974536,0.03496143958868895,0.004878198065858734
0,26,0,0,0,0.003641816623821765,0.034643163177867545,0.005135267474599094
0,27,0,0,0,0.0037519892275676334,0.034710490880156694,0.005147508875015302
0,28,0,0,0,0.0037703513281919453,0.03476557718202962,0.005331129881258416
0,29,0,0,0,0.0036173338229893498,0.034655404578283755,0.0052148365773044434
0,30,0,0,0,0.003586730321948831,0.0347227322805729,0.00495164646835598
0,31,0,0,0,0.003531644020075897,0.034655404578283755,0.004878198065858734
0,32,0,0,0,0.0037458685273595296,0.034514628473497365,0.0051597502754315095
0,33,0,0,0,0.0035010405190353776,0.034796180683070145,0.004755784061696658
0,34,0,0,0,0.003776472028400049,0.034814542783694453,0.005245440078344963
0,35,0,0,0,0.003776472028400049,0.034655404578283755,0.005098543273350471
0,36,0,0,0,0.0037030236259028037,0.034655404578283755,0.005098543273350471
0,37,0,0,0,0.0038254376300648797,0.03473497368098911,0.0051781123760558205
0,38,0,0,0,0.0037703513281919453,0.03479005998286204,0.005202595176888236
0,39,0,0,0,0.0038927653323540213,0.034881870485983596,0.004731301260864243
0,40,0,0,0,0.0037642306279838415,0.03499204308972946,0.0056310441914555025
0,41,0,0,0,0.0037213857265271147,0.034667645978699965,0.005074060472518056
0,42,0,0,0,0.0038254376300648797,0.034569714775370304,0.005012853470437019
0,43,0,0,0,0.0034398335169543394,0.034655404578283755,0.004921042967315461
0,44,0,0,0,0.003678540825070388,0.03479005998286204,0.005282164279593585
0,45,0,0,0,0.0035255233198677933,0.03471661158036479,0.005018974170645122
0,46,0,0,0,0.0036234545231974536,0.03461255967682703,0.004939405067939772
0,47,0,0,0,0.003807075529440568,0.03471661158036479,0.004921042967315461
0,48,0,0,0,0.0038131962296486716,0.03482066348390256,0.004798628963153384
0,49,0,0,0,0.0038254376300648797,0.03452074917370547,0.0051413881748071984
0,50,0,0,0,0.0038254376300648797,0.03452074917370547,0.004615007956910271
0,51,0,0,0,0.0036173338229893498,0.03460031827641082,0.004615007956910271
0,52,0,0,0,0.0037336271269433224,0.03444730077120823,0.004976129269188395
0,53,0,0,0,0.0037519892275676334,0.034698249479740484,0.004927163667523564
0,54,0,0,0,0.0036234545231974536,0.034796180683070145,0.005049577671685641
0,55,0,0,0,0.0037581099277757372,0.03444730077120823,0.005147508875015302
0,56,0,0,0,0.003782592728608153,0.03450850777328927,0.0052148365773044434
0,57,0,0,0,0.0038315583302729835,0.034569714775370304,0.005104663973558575
0,58,0,0,0,0.0037213857265271147,0.034643163177867545,0.005373974782715143
0,59,0,0,0,0.0038193169298567755,0.03497980168931326,0.00508018117272616
0,60,0,0,0,0.0037458685273595296,0.03460031827641082,0.004859835965234423
0,61,0,0,0,0.0036479373240298693,0.03467376667890807,0.005147508875015302
0,62,0,0,0,0.0037030236259028037,0.03453299057412168,0.005184233076263925
0,63,0,0,0,0.0037458685273595296,0.03485738768515118,0.005049577671685641
0,64,0,0,0,0.003654058024237973,0.03452074917370547,0.005251560778553066
0,65,0,0,0,0.003654058024237973,0.03452074917370547,0.005251560778553066
0,66,0,0,0,0.0033725058146651977,0.03461868037703513,0.005251560778553066
0,67,0,0,0,0.003678540825070388,0.03467376667890807,0.005441302485004284
0,68,0,0,0,0.003574488921532623,0.034655404578283755,0.005429061084588077
0,69,0,0,0,0.003905006732770229,0.034839025584526874,0.005227077977720651
0,70,0,0,0,0.003592851022156935,0.03458807687599461,0.005318888480842209
0,71,0,0,0,0.0037336271269433224,0.03450238707308116,0.004970008568980291
0,72,0,0,0,0.003868282531521606,0.03454523197453789,0.004719059860448035
0,73,0,0,0,0.0037275064267352186,0.03459419757620272,0.00508018117272616
0,74,0,0,0,0.0037642306279838415,0.03453911127432978,0.005006732770228914
0,75,0,0,0,0.003641816623821765,0.0345635940751622,0.004816991063777696
0,76,0,0,0,0.003917248133186437,0.03473497368098911,0.004321214346921288
0,77,0,0,0,0.0037030236259028037,0.03461255967682703,0.004963887868772188
