values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017064512180193413,0.02693108091565675,0.008415962786142735
0,1,0,0,0,0.01731546088872567,0.027114701921899863,0.008556738890929122
0,2,0,0,0,0.015748561635451096,0.026784184110662263,0.008501652589056188
0,3,0,0,0,0.017193046884563596,0.026784184110662263,0.008501652589056188
0,4,0,0,0,0.017046150079569104,0.026986167217529684,0.008801566899253275
0,5,0,0,0,0.017131839882482555,0.02677194271024605,0.008091565675113233
0,6,0,0,0,0.017131839882482555,0.02677194271024605,0.008091565675113233
0,7,0,0,0,0.01726649528706084,0.02656995960337863,0.008703635695923613
0,8,0,0,0,0.01726649528706084,0.026924960215448646,0.008526135389888603
0,9,0,0,0,0.01726649528706084,0.026924960215448646,0.008526135389888603
0,10,0,0,0,0.017223650385604115,0.026986167217529684,0.008385359285102216
0,11,0,0,0,0.01726649528706084,0.026643408005875873,0.008140531276778063
0,12,0,0,0,0.01726649528706084,0.026643408005875873,0.008140531276778063
0,13,0,0,0,0.017205288284979803,0.026869873913575714,0.008238462480107725
0,14,0,0,0,0.017199167584771698,0.026943322316072958,0.008703635695923613
0,15,0,0,0,0.017199167584771698,0.026943322316072958,0.008703635695923613
0,16,0,0,0,0.017082874280817725,0.02699228791773779,0.008679152895091198
0,17,0,0,0,0.017388909291222915,0.02666177010650018,0.008287428081772555
0,18,0,0,0,0.017388909291222915,0.02666177010650018,0.008287428081772555
0,19,0,0,0,0.01713796058269066,0.02708409842085935,0.008666911494674991
0,20,0,0,0,0.017658220100379485,0.026808666911494677,0.008483290488431878
0,21,0,0,0,0.017658220100379485,0.026808666911494677,0.008483290488431878
0,22,0,0,0,0.01718692618435549,0.02666177010650018,0.008734239196964134
0,23,0,0,0,0.01710735708165014,0.026778063410454155,0.008109927775737543
0,24,0,0,0,0.017290978087893254,0.026808666911494677,0.008630187293426368
0,25,0,0,0,0.017290978087893254,0.026808666911494677,0.008630187293426368
0,26,0,0,0,0.01710735708165014,0.026875994613783816,0.008275186681356347
0,27,0,0,0,0.017303219488309464,0.026600563104419144,0.008360876484269801
0,28,0,0,0,0.017303219488309464,0.026600563104419144,0.008360876484269801
0,29,0,0,0,0.017511323295384993,0.02713918472273228,0.008942343004039661
0,30,0,0,0,0.017309340188517566,0.027096339821275555,0.008556738890929122
0,31,0,0,0,0.017309340188517566,0.027096339821275555,0.008556738890929122
0,32,0,0,0,0.01721752968539601,0.026888236014200022,0.008471049088015669
0,33,0,0,0,0.01729709878810136,0.026827029012118985,0.008446566287183254
0,34,0,0,0,0.01729709878810136,0.026827029012118985,0.008446566287183254
0,35,0,0,0,0.0175235646958012,0.02702289141877831,0.009028032806953116
0,36,0,0,0,0.01734606438976619,0.02667401150691639,0.008789325498837066
0,37,0,0,0,0.01734606438976619,0.02667401150691639,0.008789325498837066
0,38,0,0,0,0.01739502999143102,0.026759701309829843,0.008666911494674991
0,39,0,0,0,0.017339943689558084,0.027102460521483657,0.00861794589301016
0,40,0,0,0,0.017339943689558084,0.027102460521483657,0.00861794589301016
0,41,0,0,0,0.017144081282898762,0.026808666911494677,0.0082017382788591
0,42,0,0,0,0.017260374586852735,0.026943322316072958,0.008850532500918105
0,43,0,0,0,0.017260374586852735,0.026943322316072958,0.008850532500918105
0,44,0,0,0,0.017284857387685152,0.026729097808789327,0.00861794589301016
0,45,0,0,0,0.01710735708165014,0.026875994613783816,0.008673032194883095
0,46,0,0,0,0.01740115069163912,0.026765822010037948,0.00882604970008569
0,47,0,0,0,0.01740115069163912,0.026765822010037948,0.00882604970008569
0,48,0,0,0,0.017321581588933772,0.026851511812951402,0.009125964010282777
0,49,0,0,0,0.017248133186436528,0.02656995960337863,0.008691394295507405
0,50,0,0,0,0.017248133186436528,0.02656995960337863,0.008691394295507405
0,51,0,0,0,0.017517443995593095,0.02661892520504346,0.008409842085934632
0,52,0,0,0,0.017144081282898762,0.02679642551107847,0.008526135389888603
0,53,0,0,0,0.017144081282898762,0.02679642551107847,0.008526135389888603
0,54,0,0,0,0.017407271391847227,0.026827029012118985,0.008489411188639981
0,55,0,0,0,0.017303219488309464,0.026729097808789327,0.008679152895091198
0,56,0,0,0,0.017303219488309464,0.026729097808789327,0.008679152895091198
0,57,0,0,0,0.017193046884563596,0.02689435671440813,0.008575100991553434
0,58,0,0,0,0.017358305790182396,0.026820908311910883,0.008415962786142735
0,59,0,0,0,0.017358305790182396,0.026820908311910883,0.008415962786142735
0,60,0,0,0,0.017193046884563596,0.026839270412535192,0.008507773289264293
0,61,0,0,0,0.017309340188517566,0.02675358060962174,0.008171134777818582
0,62,0,0,0,0.017309340188517566,0.02675358060962174,0.008171134777818582
0,63,0,0,0,0.01710735708165014,0.0268453911127433,0.008464928387807564
0,64,0,0,0,0.017211408985187908,0.02680254621128657,0.008489411188639981
0,65,0,0,0,0.017211408985187908,0.02680254621128657,0.008489411188639981
0,66,0,0,0,0.017113477781858243,0.026710735708165012,0.008097686375321336
0,67,0,0,0,0.01740115069163912,0.02691271881503244,0.008605704492593954
0,68,0,0,0,0.017272615987268945,0.026827029012118985,0.00833027298322928
0,69,0,0,0,0.017272615987268945,0.026827029012118985,0.00833027298322928
0,70,0,0,0,0.017248133186436528,0.026710735708165012,0.008152772677194272
0,71,0,0,0,0.017205288284979803,0.026888236014200022,0.00823234177989962
0,72,0,0,0,0.017205288284979803,0.026888236014200022,0.00823234177989962
0,73,0,0,0,0.017064512180193413,0.02672297710858122,0.008728118496756029
0,74,0,0,0,0.017358305790182396,0.02688211531399192,0.008250703880523933
0,75,0,0,0,0.017358305790182396,0.02688211531399192,0.008250703880523933
0,76,0,0,0,0.01731546088872567,0.02675358060962174,0.00877708409842086
0,77,0,0,0,0.017242012486228427,0.02693108091565675,0.007730444362835108
0,78,0,0,0,0.017242012486228427,0.02693108091565675,0.007730444362835108
