values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0020443138695066714,0.02006365528216428,-0.00905251560778553
0,1,0,0,0,0.002087158770963398,0.020235034887991186,-0.00943811972089607
0,2,0,0,0,0.002246296976374097,0.019928999877585996,-0.009376912718815033
0,3,0,0,0,0.0019831068674256336,0.020039172481331864,-0.009223895213612438
0,4,0,0,0,0.0021789692740849555,0.01965968906842943,-0.009854327335047128
0,5,0,0,0,0.0020749173705471905,0.020069775982372383,-0.00926061941486106
0,6,0,0,0,0.0020810380707552943,0.02004529318153997,-0.010135879544619905
0,7,0,0,0,0.0021177622720039172,0.02017994858611825,-0.009376912718815033
0,8,0,0,0,0.0019892275676337374,0.019977965479250827,-0.009927775737544376
0,9,0,0,0,0.0021973313747092665,0.01991675847716979,-0.009162688211531399
0,10,0,0,0,0.0021483657730444364,0.020014689680499447,-0.009431999020687967
0,11,0,0,0,0.002221814175541682,0.020339086791528953,-0.009719671930468845
0,12,0,0,0,0.0021055208715877096,0.01981882727384013,-0.009315705716733996
0,13,0,0,0,0.0019892275676337374,0.019977965479250827,-0.009168808911739502
0,14,0,0,0,0.002123882972212021,0.020008568980291346,-0.009199412412780023
0,15,0,0,0,0.002123882972212021,0.020014689680499447,-0.009505447423185213
0,16,0,0,0,0.0022401762761659937,0.020014689680499447,-0.009505447423185213
0,17,0,0,0,0.0019463826661770107,0.01997184477904272,-0.009462602521728486
0,18,0,0,0,0.0021361243726282287,0.020075896682580488,-0.009321826416942099
0,19,0,0,0,0.0020687966703390867,0.01986779287550496,-0.009291222915901579
0,20,0,0,0,0.0022156934753335784,0.019941241278002203,-0.009334067817358306
0,21,0,0,0,0.0022401762761659937,0.019935120577794098,-0.009395274819439343
0,22,0,0,0,0.0023503488799118616,0.020443138695066716,-0.009205533112988126
0,23,0,0,0,0.0019892275676337374,0.019996327579875135,-0.009554413024850043
0,24,0,0,0,0.002252417676582201,0.019959603378626515,-0.00943811972089607
0,25,0,0,0,0.002221814175541682,0.019928999877585996,-0.009040274207369322
0,26,0,0,0,0.002093279471171502,0.020033051781123763,-0.0098053617333823
0,27,0,0,0,0.001836210062431142,0.020118741584037213,-0.010007344840249724
0,28,0,0,0,0.001836210062431142,0.020155465785285837,-0.009664585628595911
0,29,0,0,0,0.0022279348757497856,0.020155465785285837,-0.008097686375321336
0,30,0,0,0,0.0021422450728363325,0.01951891296364304,-0.009303464316317787
0,31,0,0,0,0.0020687966703390867,0.019714775370302362,-0.00967682702901212
0,32,0,0,0,0.0023687109805361735,0.02004529318153997,-0.009468723221936589
0,33,0,0,0,0.002019831068674256,0.020014689680499447,-0.009199412412780023
0,34,0,0,0,0.002123882972212021,0.019965724078834617,-0.009370792018606928
0,35,0,0,0,0.0022585383767903047,0.02000244828008324,-0.009278981515485372
0,36,0,0,0,0.0019769861672175298,0.02000244828008324,-0.009554413024850043
0,37,0,0,0,0.002191210674501163,0.019935120577794098,-0.009431999020687967
0,38,0,0,0,0.0024972456849063534,0.019800465173215816,-0.00951768882360142
0,39,0,0,0,0.002166727873668748,0.02006365528216428,-0.009713551230260742
0,40,0,0,0,0.00215448647325254,0.019990206879667034,-0.00977475823234178
0,41,0,0,0,0.002246296976374097,0.019990206879667034,-0.009236136614028645
0,42,0,0,0,0.0021055208715877096,0.019935120577794098,-0.00921165381319623
0,43,0,0,0,0.0021055208715877096,0.019935120577794098,-0.00921165381319623
0,44,0,0,0,0.001903537764720284,0.019861672175296854,-0.009266740115069163
0,45,0,0,0,0.0021055208715877096,0.020020810380707552,-0.009401395519647446
0,46,0,0,0,0.002276900477414616,0.020051413881748074,-0.009297343616109682
0,47,0,0,0,0.002252417676582201,0.019947361978210308,-0.009383033419023136
0,48,0,0,0,0.0021483657730444364,0.020198310686742563,-0.009254498714652956
0,49,0,0,0,0.001940261965968907,0.019831068674256335,-0.009493206022769004
0,50,0,0,0,0.0022095727751254746,0.02022891418778308,-0.00913208471049088
0,51,0,0,0,0.0019280205655526992,0.020069775982372383,-0.00969518912963643
0,52,0,0,0,0.002191210674501163,0.019892275676337372,-0.009266740115069163
0,53,0,0,0,0.0019831068674256336,0.019990206879667034,-0.009487085322560901
0,54,0,0,0,0.00215448647325254,0.02004529318153997,-0.00990329293671196
0,55,0,0,0,0.002276900477414616,0.019935120577794098,-0.009640102827763496
0,56,0,0,0,0.002087158770963398,0.020039172481331864,-0.009860448035255234
0,57,0,0,0,0.0022156934753335784,0.020039172481331864,-0.009554413024850043
0,58,0,0,0,0.0019831068674256336,0.020082017382788593,-0.00954829232464194
0,59,0,0,0,0.002087158770963398,0.019941241278002203,-0.009609499326722977
0,60,0,0,0,0.002038193169298568,0.019941241278002203,-0.009450361121312279
0,61,0,0,0,0.002038193169298568,0.019941241278002203,-0.00918105031215571
0,62,0,0,0,0.0022646590769984085,0.019898396376545478,-0.00918105031215571
0,63,0,0,0,0.0021422450728363325,0.019947361978210308,-0.009536050924225731
0,64,0,0,0,0.002166727873668748,0.019800465173215816,-0.009291222915901579
0,65,0,0,0,0.0020749173705471905,0.02004529318153997,-0.009230015913820541
0,66,0,0,0,0.002313624678663239,0.019849430774880647,-0.009217774513404334
0,67,0,0,0,0.002191210674501163,0.019898396376545478,-0.009701309829844535
0,68,0,0,0,0.002172848573876851,0.01990451707675358,-0.00926061941486106
0,69,0,0,0,0.0020810380707552943,0.01997184477904272,-0.009395274819439343
0,70,0,0,0,0.0023258660790794468,0.02006365528216428,-0.009884930836087647
0,71,0,0,0,0.0020626759701309833,0.020112620883829112,-0.009278981515485372
0,72,0,0,0,0.001995348267841841,0.019935120577794098,-0.009095360509242258
0,73,0,0,0,0.0023442281797037582,0.020033051781123763,-0.009254498714652956
0,74,0,0,0,0.0021116415717958134,0.01998408617945893,-0.00913208471049088
0,75,0,0,0,0.0022034520749173703,0.020051413881748074,-0.009315705716733996
