values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006249234912473986,0.029783327212633125,0.01942098176031338
0,1,0,0,0,0.00615742440935243,0.029881258415962786,0.01946994736197821
0,2,0,0,0,0.0062920798139307135,0.02994858611825193,0.019445464561145796
0,3,0,0,0,0.006457338719549515,0.02962418900722243,0.01903537764720284
0,4,0,0,0,0.006365528216427959,0.02996082751866814,0.01953727506426735
0,5,0,0,0,0.006304321214346921,0.030022034520749176,0.019555637164891664
0,6,0,0,0,0.006175786509976741,0.029807810013465542,0.019512792263434935
0,7,0,0,0,0.0063104419145550246,0.02986901701554658,0.019573999265515975
0,8,0,0,0,0.006475700820173828,0.029795568613049335,0.019733137470926674
0,9,0,0,0,0.006390011017260375,0.029813930713673643,0.01978822377279961
0,10,0,0,0,0.006016648304566043,0.02961806830701432,0.01935977475823234
0,11,0,0,0,0.006267597013098298,0.029783327212633125,0.01965968906842943
0,12,0,0,0,0.0061023381074794955,0.030028155220957274,0.01914555025094871
0,13,0,0,0,0.006267597013098298,0.02966703390867915,0.019451585261353897
0,14,0,0,0,0.006298200514138817,0.029966948218876237,0.01966580976863753
0,15,0,0,0,0.006298200514138817,0.029966948218876237,0.01966580976863753
0,16,0,0,0,0.006188027910392949,0.029893499816378993,0.020033051781123763
0,17,0,0,0,0.00615742440935243,0.02988737911617089,0.019586240665932182
0,18,0,0,0,0.006243114212265883,0.029966948218876237,0.019170033051781124
0,19,0,0,0,0.005998286203941731,0.029942465418043823,0.019445464561145796
0,20,0,0,0,0.006090096707063288,0.029856775615130372,0.01978822377279961
0,21,0,0,0,0.006230872811849675,0.029966948218876237,0.019824947974048233
0,22,0,0,0,0.006163545109560534,0.02988737911617089,0.019482188762394416
0,23,0,0,0,0.006396131717468478,0.029832292814297955,0.019506671563226833
0,24,0,0,0,0.006390011017260375,0.0299057412167952,0.019567878565307874
0,25,0,0,0,0.006169665809768637,0.029924103317419515,0.019243481454278368
0,26,0,0,0,0.006347166115803648,0.0298996205165871,0.019414861060105277
0,27,0,0,0,0.006353286816011753,0.0298996205165871,0.01921287795323785
0,28,0,0,0,0.006206390011017261,0.02999755171991676,0.01917615375198923
0,29,0,0,0,0.0061084588076876,0.029783327212633125,0.019482188762394416
0,30,0,0,0,0.0061084588076876,0.029783327212633125,0.01953727506426735
0,31,0,0,0,0.006194148610601053,0.029832292814297955,0.01953727506426735
0,32,0,0,0,0.006224752111641572,0.029924103317419515,0.019065981148243358
0,33,0,0,0,0.006365528216427959,0.029783327212633125,0.019347533357816134
0,34,0,0,0,0.0062553556126820915,0.029911861917003308,0.019255722854694575
0,35,0,0,0,0.006212510711225364,0.02986901701554658,0.019653568368221325
0,36,0,0,0,0.006438976618925204,0.029844534214714162,0.019757620271759087
0,37,0,0,0,0.0060839760068551844,0.029801689313257433,0.019555637164891664
0,38,0,0,0,0.006383890317052271,0.02982617211408985,0.01895580854449749
0,39,0,0,0,0.00628595911372261,0.029862896315338477,0.019476068062186314
0,40,0,0,0,0.00633492471538744,0.029924103317419515,0.01935365405802424
0,41,0,0,0,0.006371648916636064,0.02991798261721141,0.019555637164891664
0,42,0,0,0,0.006371648916636064,0.02991798261721141,0.019555637164891664
0,43,0,0,0,0.006004406904149834,0.029740482311176396,0.019543395764475453
0,44,0,0,0,0.006365528216427959,0.03000367242012486,0.01951891296364304
0,45,0,0,0,0.00633492471538744,0.02967315460888726,0.019604602766556494
0,46,0,0,0,0.006212510711225364,0.0298996205165871,0.01931080915656751
0,47,0,0,0,0.006175786509976741,0.029813930713673643,0.019206757253029748
0,48,0,0,0,0.006328804015179336,0.02994858611825193,0.019243481454278368
0,49,0,0,0,0.006438976618925204,0.02988737911617089,0.019206757253029748
0,50,0,0,0,0.00628595911372261,0.02996082751866814,0.01964744766801322
0,51,0,0,0,0.0062553556126820915,0.02977720651242502,0.019200636552821643
0,52,0,0,0,0.006328804015179336,0.02967927530909536,0.019414861060105277
0,53,0,0,0,0.00628595911372261,0.030107724323662627,0.019341412657608033
0,54,0,0,0,0.00615742440935243,0.0299057412167952,0.01931080915656751
0,55,0,0,0,0.00615742440935243,0.029648671808054843,0.019041498347410944
0,56,0,0,0,0.0077243236626270044,0.02972824091076019,0.019316929856775616
0,57,0,0,0,0.006304321214346921,0.02972824091076019,0.019316929856775616
0,58,0,0,0,0.006249234912473986,0.0298996205165871,0.019573999265515975
0,59,0,0,0,0.006206390011017261,0.029930224017627616,0.019463826661770108
0,60,0,0,0,0.0062369935120577796,0.02996082751866814,0.019255722854694575
0,61,0,0,0,0.006451218019341412,0.029966948218876237,0.019427102460521484
0,62,0,0,0,0.0062553556126820915,0.029856775615130372,0.019714775370302362
0,63,0,0,0,0.006206390011017261,0.030119965724078834,0.019023136246786632
0,64,0,0,0,0.006475700820173828,0.029930224017627616,0.019451585261353897
0,65,0,0,0,0.0061207002081038065,0.029771085812216918,0.019408740359897172
0,66,0,0,0,0.006230872811849675,0.029991431019708654,0.01954951646468356
0,67,0,0,0,0.006353286816011753,0.029862896315338477,0.01905373974782715
0,68,0,0,0,0.006359407516219856,0.029783327212633125,0.019463826661770108
0,69,0,0,0,0.006188027910392949,0.029795568613049335,0.019286326355735094
0,70,0,0,0,0.006212510711225364,0.029813930713673643,0.019457705961562002
0,71,0,0,0,0.006212510711225364,0.029813930713673643,0.019720896070510467
0,72,0,0,0,0.006175786509976741,0.029783327212633125,0.019720896070510467
0,73,0,0,0,0.0062369935120577796,0.02982617211408985,0.019335291957399928
0,74,0,0,0,0.006163545109560534,0.029973068919084345,0.019427102460521484
0,75,0,0,0,0.006347166115803648,0.02986901701554658,0.01943934386093769
0,76,0,0,0,0.006175786509976741,0.02988737911617089,0.01916391235157302
0,77,0,0,0,0.0062920798139307135,0.02986901701554658,0.019225119353654056
0,78,0,0,0,0.006322683314971232,0.02995470681846003,0.019108826049700087
