values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008624066593218264,0.03731790916880891,0.009493206022769004
0,1,0,0,0,0.008599583792385849,0.03736075407026564,0.009658464928387808
0,2,0,0,0,0.008599583792385849,0.03736075407026564,0.009658464928387808
0,3,0,0,0,0.008966825804872078,0.037434202472762884,0.010246052148365773
0,4,0,0,0,0.008850532500918105,0.037391357571306155,0.009370792018606928
0,5,0,0,0,0.008850532500918105,0.03741584037213857,0.010044069041498347
0,6,0,0,0,0.008709756396131718,0.03741584037213857,0.010044069041498347
0,7,0,0,0,0.008813808299669481,0.037434202472762884,0.009854327335047128
0,8,0,0,0,0.008673032194883095,0.03725058146651977,0.009793120332966091
0,9,0,0,0,0.008673032194883095,0.03725058146651977,0.009793120332966091
0,10,0,0,0,0.00874648059738034,0.037134288162565796,0.010099155343371281
0,11,0,0,0,0.008789325498837066,0.037379116170889945,0.01003182764108214
0,12,0,0,0,0.008789325498837066,0.037379116170889945,0.01003182764108214
0,13,0,0,0,0.008850532500918105,0.03739747827151426,0.01005018974170645
0,14,0,0,0,0.008930101603623454,0.03736687477047374,0.009982862039417308
0,15,0,0,0,0.008930101603623454,0.03736687477047374,0.009982862039417308
0,16,0,0,0,0.008709756396131718,0.03756885787734117,0.009897172236503857
0,17,0,0,0,0.008789325498837066,0.03741584037213857,0.009511568123393316
0,18,0,0,0,0.008789325498837066,0.03741584037213857,0.009511568123393316
0,19,0,0,0,0.008422083486350838,0.03766678908067082,0.009707430530052638
0,20,0,0,0,0.008783204798628963,0.037532133676092545,0.010111396743787488
0,21,0,0,0,0.008783204798628963,0.037532133676092545,0.010111396743787488
0,22,0,0,0,0.008752601297588444,0.037164891663606314,0.01006243114212266
0,23,0,0,0,0.008838291100501898,0.03758721997796548,0.009278981515485372
0,24,0,0,0,0.008838291100501898,0.03758721997796548,0.009278981515485372
0,25,0,0,0,0.008666911494674991,0.03731178846860081,0.010037948341290244
0,26,0,0,0,0.008758721997796547,0.03721997796547925,0.010246052148365773
0,27,0,0,0,0.008758721997796547,0.037305667768392704,0.010215448647325254
0,28,0,0,0,0.008685273595299301,0.037305667768392704,0.010215448647325254
0,29,0,0,0,0.008673032194883095,0.03734239196964133,0.010331741951279226
0,30,0,0,0,0.008636307993634473,0.03705471905986045,0.009640102827763496
0,31,0,0,0,0.008636307993634473,0.03705471905986045,0.009640102827763496
0,32,0,0,0,0.008764842698004652,0.03748316807442771,0.009719671930468845
0,33,0,0,0,0.008881136001958624,0.03719549516464683,0.00982372383400661
0,34,0,0,0,0.008881136001958624,0.03719549516464683,0.00982372383400661
0,35,0,0,0,0.008868894601542417,0.03728118496756029,0.010074672542538866
0,36,0,0,0,0.008819928999877585,0.03723221936589546,0.009768637532133676
0,37,0,0,0,0.008819928999877585,0.03723221936589546,0.009768637532133676
0,38,0,0,0,0.008709756396131718,0.03721997796547925,0.009480964622352797
0,39,0,0,0,0.008581221691761537,0.03734851266984943,0.01003182764108214
0,40,0,0,0,0.008581221691761537,0.03734851266984943,0.01003182764108214
0,41,0,0,0,0.008679152895091198,0.037287305667768396,0.010117517443995593
0,42,0,0,0,0.008728118496756029,0.03728118496756029,0.009627861427347287
0,43,0,0,0,0.008728118496756029,0.03728118496756029,0.009627861427347287
0,44,0,0,0,0.008715877096339822,0.03734239196964133,0.00993389643775248
0,45,0,0,0,0.008856653201126208,0.03750153017505203,0.009946137838168686
0,46,0,0,0,0.008856653201126208,0.03750153017505203,0.009946137838168686
0,47,0,0,0,0.008930101603623454,0.03750153017505203,0.01005018974170645
0,48,0,0,0,0.008752601297588444,0.03737299547068185,0.009462602521728486
0,49,0,0,0,0.008752601297588444,0.03737299547068185,0.010056310441914556
0,50,0,0,0,0.008673032194883095,0.03738523687109806,0.010056310441914556
0,51,0,0,0,0.008856653201126208,0.03744032317297098,0.009780878932549884
0,52,0,0,0,0.008728118496756029,0.03737299547068185,0.009921655037336271
0,53,0,0,0,0.008728118496756029,0.03737299547068185,0.009921655037336271
0,54,0,0,0,0.008868894601542417,0.03741584037213857,0.0098053617333823
0,55,0,0,0,0.009168808911739502,0.0374648059738034,0.009780878932549884
0,56,0,0,0,0.009168808911739502,0.0374648059738034,0.009780878932549884
0,57,0,0,0,0.008703635695923613,0.0376117027787979,0.009768637532133676
0,58,0,0,0,0.008636307993634473,0.03744032317297098,0.009597257926306769
0,59,0,0,0,0.008636307993634473,0.03744032317297098,0.009597257926306769
0,60,0,0,0,0.008887256702166727,0.03740971967193047,0.009572775125474355
0,61,0,0,0,0.008905618802791039,0.03721385726527115,0.01016036234545232
0,62,0,0,0,0.008905618802791039,0.03721385726527115,0.01016036234545232
0,63,0,0,0,0.008703635695923613,0.037403598971722365,0.009909413636920064
0,64,0,0,0,0.008832170400293795,0.03736075407026564,0.010117517443995593
0,65,0,0,0,0.008832170400293795,0.03736075407026564,0.010117517443995593
0,66,0,0,0,0.00882604970008569,0.03747704737421961,0.01000122414004162
0,67,0,0,0,0.008801566899253275,0.03736075407026564,0.009768637532133676
0,68,0,0,0,0.008801566899253275,0.03736075407026564,0.009768637532133676
0,69,0,0,0,0.008691394295507405,0.03728118496756029,0.00982372383400661
0,70,0,0,0,0.008715877096339822,0.03725058146651977,0.00974415473130126
0,71,0,0,0,0.008715877096339822,0.03725058146651977,0.00974415473130126
0,72,0,0,0,0.008740359897172237,0.03750765087526013,0.010588811360019585
0,73,0,0,0,0.008881136001958624,0.037391357571306155,0.009480964622352797
0,74,0,0,0,0.008642428693842576,0.03735463337005753,0.010319500550863019
0,75,0,0,0,0.008642428693842576,0.03735463337005753,0.010319500550863019
0,76,0,0,0,0.008728118496756029,0.037287305667768396,0.01000122414004162
0,77,0,0,0,0.00869751499571551,0.03753825437630065,0.010246052148365773
0,78,0,0,0,0.00869751499571551,0.03753825437630065,0.010246052148365773
