values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008764842698004652,0.03647937324029869,0.020075896682580488
0,1,0,0,0,0.008899498102582936,0.03622842453176643,0.0196168441669727
0,2,0,0,0,0.008960705104663975,0.03614273472885298,0.01988615497612927
0,3,0,0,0,0.008728118496756029,0.03621006243114212,0.019555637164891664
0,4,0,0,0,0.00858734239196964,0.03621006243114212,0.02000244828008324
0,5,0,0,0,0.008838291100501898,0.03624066593218264,0.020149345085077732
0,6,0,0,0,0.008887256702166727,0.03634471783572041,0.020277879789447915
0,7,0,0,0,0.008899498102582936,0.03647325254009058,0.019751499571550986
0,8,0,0,0,0.008819928999877585,0.036393683437385235,0.020204431386950668
0,9,0,0,0,0.008819928999877585,0.03632635573509609,0.020112620883829112
0,10,0,0,0,0.008721997796547925,0.03632635573509609,0.020112620883829112
0,11,0,0,0,0.008850532500918105,0.036179458930101605,0.0201003794834129
0,12,0,0,0,0.008893377402374832,0.03621006243114212,0.020339086791528953
0,13,0,0,0,0.008911739502999142,0.03646713183988248,0.020235034887991186
0,14,0,0,0,0.009021912106745012,0.0363324764353042,0.019476068062186314
0,15,0,0,0,0.008721997796547925,0.03637532133676093,0.020216672787366875
0,16,0,0,0,0.008868894601542417,0.03638144203696903,0.020253396988615495
0,17,0,0,0,0.008795446199045171,0.03637532133676093,0.01937201615864855
0,18,0,0,0,0.008801566899253275,0.03606928632635574,0.019965724078834617
0,19,0,0,0,0.008991308605704493,0.03606316562614763,0.01997184477904272
0,20,0,0,0,0.008770963398212756,0.03619782103072591,0.02004529318153997
0,21,0,0,0,0.008844411800710002,0.03609988982739625,0.019671930468845637
0,22,0,0,0,0.008807687599461378,0.036320235034887995,0.01995348267841841
0,23,0,0,0,0.008807687599461378,0.036320235034887995,0.01995348267841841
0,24,0,0,0,0.008991308605704493,0.03637532133676093,0.020222793487574976
0,25,0,0,0,0.008660790794466886,0.03628351083363937,0.01992287917737789
0,26,0,0,0,0.009101481209450361,0.03635695923613662,0.020547190598604482
0,27,0,0,0,0.008838291100501898,0.03627126943322316,0.020424776594442404
0,28,0,0,0,0.008728118496756029,0.03620394173093402,0.01987391357571306
0,29,0,0,0,0.008807687599461378,0.0363385971355123,0.020051413881748074
0,30,0,0,0,0.009015791406536907,0.03620394173093402,0.019977965479250827
0,31,0,0,0,0.008734239196964134,0.0361733382298935,0.019757620271759087
0,32,0,0,0,0.009125964010282777,0.036148855429061086,0.020296241890072224
0,33,0,0,0,0.008832170400293795,0.03627126943322316,0.02027175908923981
0,34,0,0,0,0.008611825192802057,0.03621618313135023,0.019316929856775616
0,35,0,0,0,0.00869751499571551,0.03628963153384747,0.019684171869261843
0,36,0,0,0,0.008936222303831558,0.0361733382298935,0.01987391357571306
0,37,0,0,0,0.008813808299669481,0.03624678663239074,0.02035132819194516
0,38,0,0,0,0.008813808299669481,0.03624678663239074,0.01983718937446444
0,39,0,0,0,0.00887501530175052,0.03613049332843678,0.01983718937446444
0,40,0,0,0,0.008838291100501898,0.036265148733015055,0.020253396988615495
0,41,0,0,0,0.00882604970008569,0.036350838535928506,0.019763740971967193
0,42,0,0,0,0.008832170400293795,0.036418166238217656,0.01990451707675358
0,43,0,0,0,0.008783204798628963,0.03611825192802057,0.020192189986534458
0,44,0,0,0,0.008715877096339822,0.036265148733015055,0.019445464561145796
0,45,0,0,0,0.008611825192802057,0.036405924837801446,0.020296241890072224
0,46,0,0,0,0.008795446199045171,0.03654058024237973,0.019892275676337372
0,47,0,0,0,0.009021912106745012,0.036320235034887995,0.01980658587342392
0,48,0,0,0,0.008862773901334314,0.036307993634471784,0.019941241278002203
0,49,0,0,0,0.008721997796547925,0.03608764842698005,0.01986779287550496
0,50,0,0,0,0.008721997796547925,0.03608764842698005,0.020106500183621007
0,51,0,0,0,0.008740359897172237,0.036179458930101605,0.020106500183621007
0,52,0,0,0,0.008887256702166727,0.036424286938425754,0.01974537887134288
0,53,0,0,0,0.008948463704247766,0.03630187293426368,0.019457705961562002
0,54,0,0,0,0.008930101603623454,0.03615497612926919,0.020235034887991186
0,55,0,0,0,0.008893377402374832,0.03632635573509609,0.019880034275921166
0,56,0,0,0,0.008966825804872078,0.036320235034887995,0.020534949198188275
0,57,0,0,0,0.008887256702166727,0.03629575223405558,0.020492104296731546
0,58,0,0,0,0.008832170400293795,0.03623454523197454,0.019849430774880647
0,59,0,0,0,0.00869751499571551,0.03623454523197454,0.02038805239319378
0,60,0,0,0,0.008844411800710002,0.03639980413759334,0.02043701799485861
0,61,0,0,0,0.00887501530175052,0.03630187293426368,0.020204431386950668
0,62,0,0,0,0.008856653201126208,0.03634471783572041,0.020069775982372383
0,63,0,0,0,0.008972946505080182,0.0361733382298935,0.02040029379360999
0,64,0,0,0,0.00882604970008569,0.0361855796303097,0.019463826661770108
0,65,0,0,0,0.00882604970008569,0.0361855796303097,0.02014322438486963
0,66,0,0,0,0.008813808299669481,0.03625902803280696,0.02014322438486963
0,67,0,0,0,0.008862773901334314,0.03608152772677194,0.01992287917737789
0,68,0,0,0,0.008673032194883095,0.036167217529685394,0.020216672787366875
0,69,0,0,0,0.008972946505080182,0.03668747704737422,0.020204431386950668
0,70,0,0,0,0.008911739502999142,0.03622842453176643,0.020106500183621007
0,71,0,0,0,0.008660790794466886,0.03638144203696903,0.01992287917737789
0,72,0,0,0,0.008752601297588444,0.036412045538009544,0.01987391357571306
0,73,0,0,0,0.008783204798628963,0.03639980413759334,0.019928999877585996
0,74,0,0,0,0.008856653201126208,0.036020320724690906,0.020082017382788593
0,75,0,0,0,0.008813808299669481,0.036179458930101605,0.01978822377279961
0,76,0,0,0,0.008917860203207246,0.03607540702656384,0.020014689680499447
0,77,0,0,0,0.008770963398212756,0.03634471783572041,0.020222793487574976
0,78,0,0,0,0.008923980903415351,0.03624066593218264,0.02030236259028033
