values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0021422450728363325,0.03252540090586363,-0.00039172481331864364
0,1,0,0,0,0.0021177622720039172,0.032898763618557966,-0.0007834496266372873
0,2,0,0,0,0.001970865467009426,0.03278247031460399,-0.0007528461255967683
0,3,0,0,0,0.002246296976374097,0.03255600440690415,-0.0006793977230995226
0,4,0,0,0,0.0020137103684661527,0.03286816011751744,-0.001046639735585751
0,5,0,0,0,0.0022952625780389277,0.03268453911127433,-0.001138450238707308
0,6,0,0,0,0.002191210674501163,0.032617211408985186,-0.0008630187293426368
0,7,0,0,0,0.002191210674501163,0.032617211408985186,-0.0007528461255967683
0,8,0,0,0,0.0019769861672175298,0.032629452809401396,-0.0007528461255967683
0,9,0,0,0,0.002160607173460644,0.032757987513771576,-0.000636552821642796
0,10,0,0,0,0.0023258660790794468,0.03251315950544743,-0.0010282776349614395
0,11,0,0,0,0.0022401762761659937,0.03246419390378259,-0.00146284734973681
0,12,0,0,0,0.0022095727751254746,0.03254988370669605,-0.0009242257314236748
0,13,0,0,0,0.0022034520749173703,0.032702901211898644,-0.00011017260374586854
0,14,0,0,0,0.002166727873668748,0.03273350471293916,-0.0005753458195617579
0,15,0,0,0,0.0021973313747092665,0.032629452809401396,-0.00048353531644020075
0,16,0,0,0,0.002087158770963398,0.03249479740482311,-0.0006243114212265883
0,17,0,0,0,0.002289141877830824,0.0324764353041988,-0.0005202595176888236
0,18,0,0,0,0.0022952625780389277,0.03258048720773656,-0.0008997429305912597
0,19,0,0,0,0.002221814175541682,0.03288040151793365,-0.000728363324764353
0,20,0,0,0,0.0022585383767903047,0.032574366507528464,-0.000569225119353654
0,21,0,0,0,0.0022952625780389277,0.032660056310441915,-0.0006304321214346922
0,22,0,0,0,0.0021850899742930593,0.03256824580732036,-0.0011506916391235157
0,23,0,0,0,0.0021850899742930593,0.03256824580732036,-0.0003366385114457094
0,24,0,0,0,0.002056555269922879,0.03286203941730934,-0.0003366385114457094
0,25,0,0,0,0.0021361243726282287,0.032574366507528464,-0.0004284490145672665
0,26,0,0,0,0.0017994858611825194,0.03248867670461501,-0.0009058636307993634
0,27,0,0,0,0.002166727873668748,0.032433590402742074,-0.000697759823723834
0,28,0,0,0,0.002319745378871343,0.03259884930836088,-0.0002937936099889827
0,29,0,0,0,0.0023625902803280697,0.032574366507528464,-0.0005141388174807198
0,30,0,0,0,0.002160607173460644,0.0327947117150202,-0.0005447423185212389
0,31,0,0,0,0.002478883584282042,0.03259884930836088,-0.00028767290978087893
0,32,0,0,0,0.002417676582201004,0.03258048720773656,-0.00046517321581588934
0,33,0,0,0,0.002172848573876851,0.03284367731668503,-0.0007467254253886645
0,34,0,0,0,0.0019769861672175298,0.032678418411066223,-0.0007467254253886645
0,35,0,0,0,0.002160607173460644,0.03259272860815277,-0.00022034520749173708
0,36,0,0,0,0.002313624678663239,0.032660056310441915,-0.0005263802178969274
0,37,0,0,0,0.0022952625780389277,0.03242746970253397,-0.0002631901089484637
0,38,0,0,0,0.0023075039784551353,0.03282531521606072,-0.00046517321581588934
0,39,0,0,0,0.0023442281797037582,0.03259884930836088,-0.0007344840249724568
0,40,0,0,0,0.0021973313747092665,0.03268453911127433,-0.000826294528094014
0,41,0,0,0,0.0021973313747092665,0.03268453911127433,-0.000826294528094014
0,42,0,0,0,0.0022340555759578894,0.032757987513771576,-0.000599828620394173
0,43,0,0,0,0.002087158770963398,0.03261109070877709,-0.0006916391235157302
0,44,0,0,0,0.002001468968049945,0.03273350471293916,-0.0004162076141510589
0,45,0,0,0,0.0022585383767903047,0.03256824580732036,-0.0002631901089484637
0,46,0,0,0,0.002289141877830824,0.032519280205655525,-0.0005263802178969274
0,47,0,0,0,0.0022279348757497856,0.0324825560044069,-0.0008324152283021177
0,48,0,0,0,0.0021789692740849555,0.03252540090586363,-0.00021422450728363326
0,49,0,0,0,0.002172848573876851,0.032402986901701555,-0.0008201738278859101
0,50,0,0,0,0.0021055208715877096,0.032886522218141756,-0.000599828620394173
0,51,0,0,0,0.002276900477414616,0.032745746113355366,-0.0003550006120700208
0,52,0,0,0,0.0022401762761659937,0.03269678051169054,-0.0007161219243481455
0,53,0,0,0,0.002356469580119966,0.032690659811482434,-0.0005263802178969274
0,54,0,0,0,0.002246296976374097,0.032562125107112254,-0.0003243971110295018
0,55,0,0,0,0.0022034520749173703,0.03254376300648794,-0.00047129391602399316
0,56,0,0,0,0.002191210674501163,0.03270902191210674,-0.00046517321581588934
0,57,0,0,0,0.0022585383767903047,0.03286203941730934,-0.000538621618313135
0,58,0,0,0,0.0023075039784551353,0.03259272860815277,-0.0003550006120700208
0,59,0,0,0,0.0023075039784551353,0.03259272860815277,-0.0003550006120700208
0,60,0,0,0,0.0021973313747092665,0.032604970008568976,-0.00047129391602399316
0,61,0,0,0,0.002166727873668748,0.03262333210919329,-0.0005569837189374464
0,62,0,0,0,0.0023258660790794468,0.0324703146039907,-0.00014689680499449135
0,63,0,0,0,0.0022646590769984085,0.0324764353041988,-0.001009915534337128
0,64,0,0,0,0.002166727873668748,0.032562125107112254,-0.0007406047251805606
0,65,0,0,0,0.002252417676582201,0.032390745501285345,-0.0004223283143591627
0,66,0,0,0,0.0021973313747092665,0.03276410821397968,-0.0004957767168564084
0,67,0,0,0,0.0022646590769984085,0.03266617701065001,-0.0005569837189374464
0,68,0,0,0,0.002356469580119966,0.03253764230627984,-0.0008936222303831558
0,69,0,0,0,0.002289141877830824,0.032519280205655525,-0.000538621618313135
0,70,0,0,0,0.002289141877830824,0.03269678051169054,-0.0011017260374586852
0,71,0,0,0,0.002252417676582201,0.03269678051169054,-0.0007712082262210796
0,72,0,0,0,0.0021422450728363325,0.032617211408985186,-0.0007712082262210796
0,73,0,0,0,0.0023381074794956544,0.03281307381564451,-0.0006855184233076265
