values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001940261965968907,0.038413514506059496,-0.0004039662137348513
0,1,0,0,0,0.0019769861672175298,0.03839515240543519,-0.0007344840249724568
0,2,0,0,0,0.0019769861672175298,0.03839515240543519,-0.0007344840249724568
0,3,0,0,0,0.0015362957522340557,0.0385910148120945,-0.0011568123393316196
0,4,0,0,0,0.0018178479618068306,0.03870730811604848,-0.00039784551352674746
0,5,0,0,0,0.0018178479618068306,0.03870730811604848,-0.00039784551352674746
0,6,0,0,0,0.0020443138695066714,0.03840739380585139,-0.000856898029134533
0,7,0,0,0,0.0019280205655526992,0.0385787734116783,-0.0004284490145672665
0,8,0,0,0,0.0019280205655526992,0.0385787734116783,-0.0004284490145672665
0,9,0,0,0,0.0015852613538988862,0.03821765209940017,-0.0006732770228914188
0,10,0,0,0,0.0017505202595176888,0.038162565797527234,-0.0006120700208103807
0,11,0,0,0,0.0017505202595176888,0.038162565797527234,-0.0006120700208103807
0,12,0,0,0,0.0018790549638878686,0.0384257559064757,-0.0005875872199779654
0,13,0,0,0,0.001934141265760803,0.038456359407516225,-0.0009425878320479863
0,14,0,0,0,0.001934141265760803,0.038456359407516225,-0.0009425878320479863
0,15,0,0,0,0.001836210062431142,0.03849920430897295,-0.0005325009181050312
0,16,0,0,0,0.0017872444607663115,0.03829722120210552,-0.0006855184233076265
0,17,0,0,0,0.0017872444607663115,0.03829722120210552,-0.0006855184233076265
0,18,0,0,0,0.001964744766801322,0.0384196352062676,-0.00030603501040519035
0,19,0,0,0,0.001744399559309585,0.03829722120210552,-0.0007161219243481455
0,20,0,0,0,0.001744399559309585,0.03829722120210552,-0.0007161219243481455
0,21,0,0,0,0.00189741706451218,0.03857265271147019,-0.0005141388174807198
0,22,0,0,0,0.0017872444607663115,0.03834006610356225,-0.0005141388174807198
0,23,0,0,0,0.0017382788591014814,0.03828497980168931,-0.0006426735218508998
0,24,0,0,0,0.0017382788591014814,0.03828497980168931,-0.0006426735218508998
0,25,0,0,0,0.0017994858611825194,0.03820541069898396,-0.0010343983351695433
0,26,0,0,0,0.0016954339576447544,0.03847472150814053,-0.0003366385114457094
0,27,0,0,0,0.0016954339576447544,0.03847472150814053,-0.0003366385114457094
0,28,0,0,0,0.0018056065613906232,0.03840739380585139,-0.00043456971477537034
0,29,0,0,0,0.0017627616599338967,0.03848084220834864,-0.00048353531644020075
0,30,0,0,0,0.0017627616599338967,0.03848084220834864,-0.00048353531644020075
0,31,0,0,0,0.0018484514628473495,0.03829110050189742,-0.0005325009181050312
0,32,0,0,0,0.001903537764720284,0.03845023870730811,-0.0004957767168564084
0,33,0,0,0,0.001903537764720284,0.03845023870730811,-0.0004957767168564084
0,34,0,0,0,0.002019831068674256,0.03860325621251071,-0.001138450238707308
0,35,0,0,0,0.0018117272615987268,0.03840739380585139,-0.0001713796058269066
0,36,0,0,0,0.0018117272615987268,0.03840739380585139,-0.0001713796058269066
0,37,0,0,0,0.002007589668258049,0.038444118007100014,-0.0006181907210184845
0,38,0,0,0,0.0016770718570204434,0.038615497612926916,-0.0007467254253886645
0,39,0,0,0,0.0016770718570204434,0.038615497612926916,-0.0007467254253886645
0,40,0,0,0,0.0019463826661770107,0.0384257559064757,-0.00047741461623209693
0,41,0,0,0,0.002007589668258049,0.038315583302729835,-0.0008446566287183254
0,42,0,0,0,0.002007589668258049,0.038315583302729835,-0.0008446566287183254
0,43,0,0,0,0.0017076753580609623,0.038389031705227075,-0.0002754315093646713
0,44,0,0,0,0.001670951156812339,0.038346186803770346,-0.0005263802178969274
0,45,0,0,0,0.0018545721630554538,0.03846248010772432,-0.0007406047251805606
0,46,0,0,0,0.0018545721630554538,0.03846248010772432,-0.0007406047251805606
0,47,0,0,0,0.0016648304566042355,0.03835230750397846,-0.00030603501040519035
0,48,0,0,0,0.001995348267841841,0.038542049210429676,-0.0005753458195617579
0,49,0,0,0,0.001995348267841841,0.038542049210429676,-0.0005753458195617579
0,50,0,0,0,0.0016587097563961317,0.03849920430897295,-0.0002999143101970865
0,51,0,0,0,0.0017015546578528582,0.03833394540335414,-0.0010588811360019586
0,52,0,0,0,0.0017015546578528582,0.03833394540335414,-0.0010588811360019586
0,53,0,0,0,0.001683192557228547,0.03832170400293793,-0.000887501530175052
0,54,0,0,0,0.0018056065613906232,0.03852368710980536,-0.001009915534337128
0,55,0,0,0,0.0018056065613906232,0.03852368710980536,-0.001009915534337128
0,56,0,0,0,0.001683192557228547,0.03870730811604848,-0.000636552821642796
0,57,0,0,0,0.0018729342636797648,0.038174807197943444,-0.0005263802178969274
0,58,0,0,0,0.0018729342636797648,0.038174807197943444,-0.0005263802178969274
0,59,0,0,0,0.001781123760558208,0.038542049210429676,-0.0005875872199779654
0,60,0,0,0,0.0017199167584771697,0.038266617701065,-0.0005569837189374464
0,61,0,0,0,0.0017199167584771697,0.038266617701065,-0.0005569837189374464
0,62,0,0,0,0.0019463826661770107,0.0384257559064757,-0.0006059493206022769
0,63,0,0,0,0.001781123760558208,0.03846860080793243,-0.001016036234545232
0,64,0,0,0,0.001781123760558208,0.03846860080793243,-0.001016036234545232
0,65,0,0,0,0.0016464683559799242,0.03851756640959726,-0.000379483412902436
0,66,0,0,0,0.001781123760558208,0.03857265271147019,-0.0006181907210184845
0,67,0,0,0,0.0018178479618068306,0.03860937691271881,-0.0005263802178969274
0,68,0,0,0,0.0018178479618068306,0.03860937691271881,-0.0005263802178969274
0,69,0,0,0,0.001670951156812339,0.038401273105643285,-0.0009793120332966092
0,70,0,0,0,0.0018300893622230385,0.03843799730689191,-0.0006487942220590036
0,71,0,0,0,0.0018300893622230385,0.03843799730689191,-0.0006487942220590036
0,72,0,0,0,0.00189741706451218,0.038401273105643285,-0.0004896560166483046
0,73,0,0,0,0.002001468968049945,0.03851756640959726,-0.0008936222303831558
