values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005741216795201371,0.024605214836577304,0.004559921655037337
0,1,0,0,0,0.005741216795201371,0.024605214836577304,0.004559921655037337
0,2,0,0,0,0.006022769004774146,0.024709266740115067,0.004712939160239932
0,3,0,0,0,0.005716733994368955,0.024544007834496267,0.004700697759823723
0,4,0,0,0,0.005716733994368955,0.024544007834496267,0.004700697759823723
0,5,0,0,0,0.006035010405190354,0.024831680744277145,0.005269922879177378
0,6,0,0,0,0.005961562002693108,0.024544007834496267,0.005318888480842209
0,7,0,0,0,0.005961562002693108,0.024544007834496267,0.005318888480842209
0,8,0,0,0,0.005735096094993267,0.024513404333455745,0.005588199289998775
0,9,0,0,0,0.005826906598114824,0.024782715142612315,0.005563716489166361
0,10,0,0,0,0.005924837801444485,0.024966336148855427,0.005918717101236382
0,11,0,0,0,0.005924837801444485,0.024966336148855427,0.005918717101236382
0,12,0,0,0,0.005906475700820174,0.024709266740115067,0.005312767780634105
0,13,0,0,0,0.005869751499571551,0.02469702533969886,0.005227077977720651
0,14,0,0,0,0.005869751499571551,0.02469702533969886,0.005227077977720651
0,15,0,0,0,0.005992165503733627,0.024782715142612315,0.00487207736565063
0,16,0,0,0,0.00577182029624189,0.024770473742196108,0.005269922879177378
0,17,0,0,0,0.00577182029624189,0.024770473742196108,0.005269922879177378
0,18,0,0,0,0.005973803403109316,0.024764353041988006,0.005312767780634105
0,19,0,0,0,0.005765699596033786,0.024892887746358183,0.004859835965234423
0,20,0,0,0,0.005765699596033786,0.024892887746358183,0.004859835965234423
0,21,0,0,0,0.005863630799363447,0.024544007834496267,0.00487207736565063
0,22,0,0,0,0.005833027298322928,0.024929611947606806,0.004890439466274942
0,23,0,0,0,0.005833027298322928,0.024929611947606806,0.004890439466274942
0,24,0,0,0,0.005777940996449994,0.02469090463949076,0.004945525768147876
0,25,0,0,0,0.005918717101236382,0.02442159383033419,0.005098543273350471
0,26,0,0,0,0.005765699596033786,0.02469702533969886,0.0053494919818827275
0,27,0,0,0,0.005765699596033786,0.02469702533969886,0.0053494919818827275
0,28,0,0,0,0.00577182029624189,0.024721508140531277,0.00487207736565063
0,29,0,0,0,0.005930958501652589,0.02464805973803403,0.005251560778553066
0,30,0,0,0,0.005930958501652589,0.02464805973803403,0.005251560778553066
0,31,0,0,0,0.005863630799363447,0.024654180438242135,0.005202595176888236
0,32,0,0,0,0.005937079201860693,0.02474599094136369,0.004682335659199412
0,33,0,0,0,0.005937079201860693,0.02474599094136369,0.004682335659199412
0,34,0,0,0,0.005710613294160852,0.02466030113845024,0.005110784673766679
0,35,0,0,0,0.005912596401028277,0.02469702533969886,0.004963887868772188
0,36,0,0,0,0.005912596401028277,0.02469702533969886,0.004963887868772188
0,37,0,0,0,0.005998286203941731,0.02453176643408006,0.004853715265026319
0,38,0,0,0,0.005777940996449994,0.02469702533969886,0.005190353776472029
0,39,0,0,0,0.005777940996449994,0.02469702533969886,0.005190353776472029
0,40,0,0,0,0.0058758721997796545,0.02466642183865834,0.0052148365773044434
0,41,0,0,0,0.0060839760068551844,0.02461745623699351,0.0051781123760558205
0,42,0,0,0,0.00597992410331742,0.024703146039906965,0.005227077977720651
0,43,0,0,0,0.00597992410331742,0.024703146039906965,0.005227077977720651
0,44,0,0,0,0.005839147998531032,0.025021422450728366,0.005312767780634105
0,45,0,0,0,0.005924837801444485,0.024684783939282653,0.005325009181050312
0,46,0,0,0,0.005924837801444485,0.024684783939282653,0.005325009181050312
0,47,0,0,0,0.005869751499571551,0.024623576937201616,0.005502509487085323
0,48,0,0,0,0.00577182029624189,0.024782715142612315,0.005092422573142368
0,49,0,0,0,0.00577182029624189,0.024782715142612315,0.005092422573142368
0,50,0,0,0,0.006096217407271392,0.024550128534704372,0.0051230260741828865
0,51,0,0,0,0.005986044803525523,0.024776594442404213,0.004645611457950789
0,52,0,0,0,0.005986044803525523,0.024776594442404213,0.004645611457950789
0,53,0,0,0,0.005992165503733627,0.024586852735952992,0.005012853470437019
0,54,0,0,0,0.005881992899987759,0.02466642183865834,0.004865956665442527
0,55,0,0,0,0.005881992899987759,0.02466642183865834,0.004865956665442527
0,56,0,0,0,0.005961562002693108,0.02466030113845024,0.005367854082507039
0,57,0,0,0,0.005710613294160852,0.02451952503366385,0.00520871587709634
0,58,0,0,0,0.005710613294160852,0.02451952503366385,0.00520871587709634
0,59,0,0,0,0.005918717101236382,0.024825560044069044,0.005227077977720651
0,60,0,0,0,0.005906475700820174,0.02487452564573387,0.00533725058146652
0,61,0,0,0,0.005906475700820174,0.02487452564573387,0.00533725058146652
0,62,0,0,0,0.005900355000612071,0.02486840494552577,0.0053862161831313505
0,63,0,0,0,0.005943199902068796,0.024635818337617823,0.004719059860448035
0,64,0,0,0,0.005814665197698616,0.024544007834496267,0.0052331986779287545
0,65,0,0,0,0.005814665197698616,0.024544007834496267,0.0052331986779287545
0,66,0,0,0,0.005796303097074305,0.02456236993512058,0.00508018117272616
0,67,0,0,0,0.005869751499571551,0.02495409474843922,0.004853715265026319
0,68,0,0,0,0.005869751499571551,0.02495409474843922,0.004853715265026319
0,69,0,0,0,0.0060656139062308725,0.02461133553678541,0.004780266862529073
0,70,0,0,0,0.005845268698739136,0.02467866323907455,0.00477414616232097
0,71,0,0,0,0.005845268698739136,0.02467866323907455,0.00477414616232097
0,72,0,0,0,0.00597992410331742,0.024654180438242135,0.00487207736565063
0,73,0,0,0,0.0060288897049822505,0.02462969763740972,0.005263802178969274
0,74,0,0,0,0.0060288897049822505,0.02462969763740972,0.005263802178969274
0,75,0,0,0,0.005955441302485005,0.024739870241155586,0.00500061207002081
0,76,0,0,0,0.00597992410331742,0.0249173705471906,0.005288284979801689
0,77,0,0,0,0.00597992410331742,0.0249173705471906,0.005288284979801689
0,78,0,0,0,0.005839147998531032,0.024599094136369203,0.004847594564818215
