values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010148120945036112,0.025149957155098546,0.008238462480107725
0,1,0,0,0,0.010533725058146651,0.025394785163422695,0.00877708409842086
0,2,0,0,0,0.010233810747949565,0.025443750765087526,0.008709756396131718
0,3,0,0,0,0.010429673154608887,0.025333578161341658,0.008764842698004652
0,4,0,0,0,0.010515362957522341,0.02513771575468234,0.008348635083853593
0,5,0,0,0,0.010295017750030604,0.025345819561757865,0.008789325498837066
0,6,0,0,0,0.010350104051903538,0.02522340555759579,0.008838291100501898
0,7,0,0,0,0.010503121557106133,0.025376423062798387,0.008483290488431878
0,8,0,0,0,0.010239931448157668,0.025553923368833394,0.008997429305912597
0,9,0,0,0,0.010533725058146651,0.025535561268209085,0.008165014077610479
0,10,0,0,0,0.010601052760435794,0.02529073325988493,0.00856898029134533
0,11,0,0,0,0.010405190353776472,0.02518056065613906,0.008813808299669481
0,12,0,0,0,0.0102888970498225,0.025266250459052515,0.008770963398212756
0,13,0,0,0,0.010313379850654916,0.025474354266128048,0.008673032194883095
0,14,0,0,0,0.010313379850654916,0.025474354266128048,0.008673032194883095
0,15,0,0,0,0.010521483657730445,0.025511078467376668,0.008801566899253275
0,16,0,0,0,0.010154241645244217,0.025302974660301136,0.008911739502999142
0,17,0,0,0,0.010509242257314238,0.025480474966336146,0.008930101603623454
0,18,0,0,0,0.010325621251071122,0.025351940261965966,0.008801566899253275
0,19,0,0,0,0.010594932060227689,0.025235646958011997,0.008752601297588444
0,20,0,0,0,0.010448035255233199,0.02527237115926062,0.00864854939405068
0,21,0,0,0,0.010423552454400783,0.025241767658220098,0.008844411800710002
0,22,0,0,0,0.010478638756273717,0.025211164157179583,0.00834251438364549
0,23,0,0,0,0.01048475945648182,0.025388664463214593,0.008752601297588444
0,24,0,0,0,0.010607173460643899,0.025529440568000977,0.008868894601542417
0,25,0,0,0,0.010350104051903538,0.0254009058636308,0.008403721385726527
0,26,0,0,0,0.010448035255233199,0.025345819561757865,0.008844411800710002
0,27,0,0,0,0.010386828253152161,0.025376423062798387,0.009058636307993634
0,28,0,0,0,0.01043579385481699,0.025455992165503732,0.008446566287183254
0,29,0,0,0,0.01043579385481699,0.025455992165503732,0.009040274207369322
0,30,0,0,0,0.010221569347533358,0.025443750765087526,0.009040274207369322
0,31,0,0,0,0.010350104051903538,0.02541926796425511,0.008917860203207246
0,32,0,0,0,0.010478638756273717,0.025376423062798387,0.008660790794466886
0,33,0,0,0,0.01062553556126821,0.02546823356591994,0.008471049088015669
0,34,0,0,0,0.010392948953360265,0.025602888970498228,0.008379238584894113
0,35,0,0,0,0.010503121557106133,0.025455992165503732,0.008611825192802057
0,36,0,0,0,0.010594932060227689,0.025168319255722854,0.008789325498837066
0,37,0,0,0,0.010509242257314238,0.0254009058636308,0.009058636307993634
0,38,0,0,0,0.010588811360019585,0.025443750765087526,0.008832170400293795
0,39,0,0,0,0.010331741951279226,0.025492716366752356,0.008930101603623454
0,40,0,0,0,0.010386828253152161,0.025511078467376668,0.008562859591137225
0,41,0,0,0,0.010331741951279226,0.025296853960093034,0.008985187905496388
0,42,0,0,0,0.010558207858979067,0.025504957767168563,0.009113722609866568
0,43,0,0,0,0.010558207858979067,0.025590647570082014,0.008593463092177745
0,44,0,0,0,0.010295017750030604,0.025590647570082014,0.008593463092177745
0,45,0,0,0,0.010411311053984577,0.025296853960093034,0.008740359897172237
0,46,0,0,0,0.010380707552944058,0.02532133676092545,0.008360876484269801
0,47,0,0,0,0.010503121557106133,0.025425388664463217,0.008679152895091198
0,48,0,0,0,0.010533725058146651,0.0254009058636308,0.00839147998531032
0,49,0,0,0,0.010613294160852002,0.025504957767168563,0.008152772677194272
0,50,0,0,0,0.010325621251071122,0.025260129758844414,0.00887501530175052
0,51,0,0,0,0.010386828253152161,0.0255600440690415,0.00826294528094014
0,52,0,0,0,0.010319500550863019,0.0255600440690415,0.009125964010282777
0,53,0,0,0,0.010539845758354757,0.025284612559676827,0.008936222303831558
0,54,0,0,0,0.010619414861060106,0.025602888970498228,0.008477169788223774
0,55,0,0,0,0.010619414861060106,0.025602888970498228,0.008477169788223774
0,56,0,0,0,0.010448035255233199,0.02518056065613906,0.008832170400293795
0,57,0,0,0,0.01036846615252785,0.02541314726404701,0.008489411188639981
0,58,0,0,0,0.010454155955441302,0.025296853960093034,0.008269065981148243
0,59,0,0,0,0.010356224752111641,0.025504957767168563,0.008526135389888603
0,60,0,0,0,0.010386828253152161,0.02541314726404701,0.008734239196964134
0,61,0,0,0,0.010423552454400783,0.02522340555759579,0.009021912106745012
0,62,0,0,0,0.010374586852735953,0.025455992165503732,0.008630187293426368
0,63,0,0,0,0.010448035255233199,0.025486595666544255,0.008642428693842576
0,64,0,0,0,0.01062553556126821,0.02541314726404701,0.008483290488431878
0,65,0,0,0,0.01041743175419268,0.025523319867792875,0.008801566899253275
0,66,0,0,0,0.01036846615252785,0.025480474966336146,0.00905251560778553
0,67,0,0,0,0.010582690659811482,0.025541681968417183,0.008415962786142735
0,68,0,0,0,0.010325621251071122,0.025455992165503732,0.008893377402374832
0,69,0,0,0,0.010325621251071122,0.025407026563838902,0.008128289876361857
0,70,0,0,0,0.010460276655649406,0.025425388664463217,0.008195617578650997
0,71,0,0,0,0.010380707552944058,0.025260129758844414,0.00887501530175052
0,72,0,0,0,0.010166483045660424,0.025474354266128048,0.008850532500918105
0,73,0,0,0,0.010166483045660424,0.025474354266128048,0.008850532500918105
0,74,0,0,0,0.010503121557106133,0.025315216060717342,0.008422083486350838
0,75,0,0,0,0.010637776961684418,0.025351940261965966,0.009034153507161219
0,76,0,0,0,0.010570449259395275,0.025547802668625292,0.00874648059738034
0,77,0,0,0,0.010399069653568368,0.02562737177133064,0.008452686987391357
0,78,0,0,0,0.010466397355857509,0.025486595666544255,0.008679152895091198
