values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016134165748561635,0.025884441180071,0.004204921042967316
0,1,0,0,0,0.016134165748561635,0.02565797527237116,0.0046517321581588935
0,2,0,0,0,0.01626882115313992,0.02560900967070633,0.003929489533602644
0,3,0,0,0,0.01626882115313992,0.02560900967070633,0.003929489533602644
0,4,0,0,0,0.016066838046272493,0.025713061574244096,0.004021300036724201
0,5,0,0,0,0.01612804504835353,0.02573754437507651,0.0036112131227812464
0,6,0,0,0,0.01612804504835353,0.02573754437507651,0.0036112131227812464
0,7,0,0,0,0.01615864854939405,0.025847716978822377,0.004302852246296977
0,8,0,0,0,0.01596890684294283,0.025810992777573753,0.0038927653323540213
0,9,0,0,0,0.01596890684294283,0.025810992777573753,0.0038927653323540213
0,10,0,0,0,0.016054596645856286,0.025670216672787367,0.004253886644632146
0,11,0,0,0,0.01620761415105888,0.02560900967070633,0.004504835353164402
0,12,0,0,0,0.01620761415105888,0.02560900967070633,0.004504835353164402
0,13,0,0,0,0.01634839025584527,0.025945648182152038,0.003868282531521606
0,14,0,0,0,0.01609132084710491,0.02562737177133064,0.004443628351083364
0,15,0,0,0,0.01609132084710491,0.02562737177133064,0.004443628351083364
0,16,0,0,0,0.016103562247521117,0.025615130370914434,0.004137593340678173
0,17,0,0,0,0.016305545354388544,0.025676337372995472,0.004584404455869751
0,18,0,0,0,0.01625045905251561,0.025529440568000977,0.004076386338597136
0,19,0,0,0,0.01625045905251561,0.025529440568000977,0.004076386338597136
0,20,0,0,0,0.016213734851266984,0.025768147876117024,0.004621128657118374
0,21,0,0,0,0.01617088994981026,0.02564573387195495,0.00490268086669115
0,22,0,0,0,0.01617088994981026,0.02564573387195495,0.00490268086669115
0,23,0,0,0,0.016201493450850778,0.02592728608152773,0.004296731546088873
0,24,0,0,0,0.016323907455012852,0.02563961317174685,0.00413147264047007
0,25,0,0,0,0.016323907455012852,0.02563961317174685,0.00413147264047007
0,26,0,0,0,0.016274941853348025,0.025706940874035987,0.004064144938180928
0,27,0,0,0,0.01641571795813441,0.025866079079446692,0.004351817847961807
0,28,0,0,0,0.01641571795813441,0.025866079079446692,0.004351817847961807
0,29,0,0,0,0.01615864854939405,0.025853837679030482,0.003868282531521606
0,30,0,0,0,0.016213734851266984,0.02568857877341168,0.004504835353164402
0,31,0,0,0,0.016213734851266984,0.02568857877341168,0.004504835353164402
0,32,0,0,0,0.016115803647937323,0.025823234177989964,0.004370179948586119
0,33,0,0,0,0.0162382176520994,0.025682458073203573,0.00438854204921043
0,34,0,0,0,0.0162382176520994,0.025682458073203573,0.00438854204921043
0,35,0,0,0,0.016262700452931815,0.025535561268209085,0.004480352552331987
0,36,0,0,0,0.016036234545231974,0.025749785775492716,0.00430897294650508
0,37,0,0,0,0.016036234545231974,0.025749785775492716,0.00430897294650508
0,38,0,0,0,0.01612804504835353,0.025755906475700818,0.0046884563594075165
0,39,0,0,0,0.01625045905251561,0.02578650997674134,0.00443750765087526
0,40,0,0,0,0.016072958746480598,0.025706940874035987,0.004486473252540091
0,41,0,0,0,0.016072958746480598,0.025706940874035987,0.004486473252540091
0,42,0,0,0,0.016189252050434567,0.025853837679030482,0.004413024850042845
0,43,0,0,0,0.01606071734606439,0.02569469947361978,0.0044252662504590526
0,44,0,0,0,0.01606071734606439,0.02569469947361978,0.0044252662504590526
0,45,0,0,0,0.01617701065001836,0.026055820785897903,0.004364059248378014
0,46,0,0,0,0.016244338352307507,0.025615130370914434,0.004572163055453543
0,47,0,0,0,0.016244338352307507,0.025615130370914434,0.004572163055453543
0,48,0,0,0,0.016103562247521117,0.025676337372995472,0.004590525156077855
0,49,0,0,0,0.016305545354388544,0.02568857877341168,0.004125351940261967
0,50,0,0,0,0.016305545354388544,0.02568857877341168,0.004125351940261967
0,51,0,0,0,0.016219855551475086,0.025596768270290123,0.004510956053372506
0,52,0,0,0,0.01620761415105888,0.025853837679030482,0.0046517321581588935
0,53,0,0,0,0.01620761415105888,0.025853837679030482,0.0046517321581588935
0,54,0,0,0,0.01612804504835353,0.025713061574244096,0.004376300648794222
0,55,0,0,0,0.016115803647937323,0.025853837679030482,0.004498714652956298
0,56,0,0,0,0.016115803647937323,0.025853837679030482,0.004498714652956298
0,57,0,0,0,0.01610968294772922,0.025890561880279106,0.004621128657118374
0,58,0,0,0,0.016262700452931815,0.025590647570082014,0.004468111151915779
0,59,0,0,0,0.016262700452931815,0.025590647570082014,0.004468111151915779
0,60,0,0,0,0.01617088994981026,0.025682458073203573,0.003966213734851267
0,61,0,0,0,0.016195372750642673,0.02583547557840617,0.004278369445464561
0,62,0,0,0,0.016066838046272493,0.025682458073203573,0.004198800342759212
0,63,0,0,0,0.016066838046272493,0.025682458073203573,0.004198800342759212
0,64,0,0,0,0.016342269555637164,0.02568857877341168,0.004033541437140409
0,65,0,0,0,0.01617088994981026,0.025713061574244096,0.004076386338597136
0,66,0,0,0,0.01617088994981026,0.025713061574244096,0.004076386338597136
0,67,0,0,0,0.0165564940629208,0.025817113477781855,0.003972334435059371
0,68,0,0,0,0.01635451095605337,0.0255600440690415,0.0037642306279838415
0,69,0,0,0,0.01635451095605337,0.0255600440690415,0.0037642306279838415
0,70,0,0,0,0.01638511445709389,0.02541314726404701,0.004719059860448035
0,71,0,0,0,0.016256579752723713,0.025768147876117024,0.003960093034643163
0,72,0,0,0,0.016256579752723713,0.025768147876117024,0.003960093034643163
0,73,0,0,0,0.016256579752723713,0.02568857877341168,0.004082507038805239
0,74,0,0,0,0.016183131350226466,0.02560900967070633,0.004345697147753702
0,75,0,0,0,0.016183131350226466,0.02560900967070633,0.004345697147753702
0,76,0,0,0,0.015956665442526625,0.02570082017382789,0.0044252662504590526
0,77,0,0,0,0.016115803647937323,0.02562737177133064,0.004021300036724201
0,78,0,0,0,0.016115803647937323,0.02562737177133064,0.004021300036724201
