values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005196474476680132,0.039270412535194026,0.003341902313624678
0,1,0,0,0,0.0051597502754315095,0.03949687844289387,0.00348879911861917
0,2,0,0,0,0.0051597502754315095,0.03949687844289387,0.00348879911861917
0,3,0,0,0,0.005116905373974782,0.03958868894601543,0.0030664708042600075
0,4,0,0,0,0.0051597502754315095,0.03980291345329905,0.003243971110295018
0,5,0,0,0,0.0051597502754315095,0.03980291345329905,0.003243971110295018
0,6,0,0,0,0.005245440078344963,0.039753947851634226,0.0033969886154976126
0,7,0,0,0,0.005171991675847717,0.039625413147264046,0.003341902313624678
0,8,0,0,0,0.005171991675847717,0.039625413147264046,0.003341902313624678
0,9,0,0,0,0.0052148365773044434,0.03966213734851267,0.003715265026319011
0,10,0,0,0,0.005239319378136859,0.03946627494185335,0.003366385114457094
0,11,0,0,0,0.005165870975639613,0.03933774023748317,0.003452074917370547
0,12,0,0,0,0.005165870975639613,0.03933774023748317,0.003452074917370547
0,13,0,0,0,0.005067939772309953,0.039668258048720775,0.003782592728608153
0,14,0,0,0,0.005190353776472029,0.03947239564206145,0.0038376790304810874
0,15,0,0,0,0.005190353776472029,0.03947239564206145,0.0038376790304810874
0,16,0,0,0,0.0051781123760558205,0.03960093034643163,0.0037030236259028037
0,17,0,0,0,0.0051413881748071984,0.039429550740604724,0.00348879911861917
0,18,0,0,0,0.0051413881748071984,0.039429550740604724,0.00348879911861917
0,19,0,0,0,0.005251560778553066,0.03960705104663974,0.0035377647202840005
0,20,0,0,0,0.005184233076263925,0.03946015424164524,0.003641816623821765
0,21,0,0,0,0.005184233076263925,0.03946015424164524,0.003641816623821765
0,22,0,0,0,0.005092422573142368,0.03969274084955319,0.0032990574121679523
0,23,0,0,0,0.005165870975639613,0.03947851634226955,0.0036479373240298693
0,24,0,0,0,0.005165870975639613,0.03947851634226955,0.0036479373240298693
0,25,0,0,0,0.005135267474599094,0.03952136124372628,0.003574488921532623
0,26,0,0,0,0.005282164279593585,0.039417309340188514,0.003660178724446077
0,27,0,0,0,0.005282164279593585,0.039417309340188514,0.003660178724446077
0,28,0,0,0,0.005006732770228914,0.039429550740604724,0.0036112131227812464
0,29,0,0,0,0.0052331986779287545,0.039515240543518175,0.003445954217162443
0,30,0,0,0,0.0052331986779287545,0.039515240543518175,0.003445954217162443
0,31,0,0,0,0.005269922879177378,0.039570326845391114,0.0036662994246541803
0,32,0,0,0,0.005294405680009793,0.03957644754559922,0.0035989717223650387
0,33,0,0,0,0.005135267474599094,0.039423430040396626,0.003329660913208471
0,34,0,0,0,0.005135267474599094,0.039423430040396626,0.003329660913208471
0,35,0,0,0,0.005153629575223405,0.03969274084955319,0.0036173338229893498
0,36,0,0,0,0.005190353776472029,0.039441792141020934,0.003219488309462602
0,37,0,0,0,0.005190353776472029,0.039441792141020934,0.003219488309462602
0,38,0,0,0,0.005245440078344963,0.03947239564206145,0.0038744032317297094
0,39,0,0,0,0.0051781123760558205,0.03958868894601543,0.003458195617578651
0,40,0,0,0,0.0051781123760558205,0.03958868894601543,0.003458195617578651
0,41,0,0,0,0.005318888480842209,0.03950911984331008,0.0034092300159138207
0,42,0,0,0,0.005269922879177378,0.039288774635818334,0.003452074917370547
0,43,0,0,0,0.005269922879177378,0.039288774635818334,0.003452074917370547
0,44,0,0,0,0.005171991675847717,0.03944791284122904,0.0034153507161219245
0,45,0,0,0,0.005104663973558575,0.039625413147264046,0.003164402007589668
0,46,0,0,0,0.005104663973558575,0.039625413147264046,0.003164402007589668
0,47,0,0,0,0.005373974782715143,0.03953972334435059,0.0037458685273595296
0,48,0,0,0,0.005502509487085323,0.03948463704247766,0.00348879911861917
0,49,0,0,0,0.005502509487085323,0.03948463704247766,0.00348879911861917
0,50,0,0,0,0.005282164279593585,0.039515240543518175,0.0035132819194515852
0,51,0,0,0,0.005263802178969274,0.03936222303831559,0.003972334435059371
0,52,0,0,0,0.005263802178969274,0.03936222303831559,0.003972334435059371
0,53,0,0,0,0.005269922879177378,0.03960705104663974,0.002821642795935855
0,54,0,0,0,0.005190353776472029,0.03948463704247766,0.0037030236259028037
0,55,0,0,0,0.005153629575223405,0.03959480964622353,0.003905006732770229
0,56,0,0,0,0.005153629575223405,0.03959480964622353,0.003905006732770229
0,57,0,0,0,0.005257681478761171,0.039839637654547684,0.0034398335169543394
0,58,0,0,0,0.005325009181050312,0.03946627494185335,0.0031215571061329415
0,59,0,0,0,0.005325009181050312,0.03946627494185335,0.0031215571061329415
0,60,0,0,0,0.005306647080426001,0.03937446443873179,0.003684661525278492
0,61,0,0,0,0.005074060472518056,0.03959480964622353,0.003562247521116416
0,62,0,0,0,0.005074060472518056,0.03959480964622353,0.003562247521116416
0,63,0,0,0,0.005251560778553066,0.0393928265393561,0.0026869873913575714
0,64,0,0,0,0.005361733382298935,0.03948463704247766,0.0035132819194515852
0,65,0,0,0,0.005361733382298935,0.03948463704247766,0.0035132819194515852
0,66,0,0,0,0.005110784673766679,0.039386705839148,0.0034826784184110665
0,67,0,0,0,0.005239319378136859,0.03948463704247766,0.0037213857265271147
0,68,0,0,0,0.005239319378136859,0.03948463704247766,0.0037213857265271147
0,69,0,0,0,0.005478026686252907,0.03934998163789938,0.003678540825070388
0,70,0,0,0,0.005227077977720651,0.039417309340188514,0.0036907822254865956
0,71,0,0,0,0.005227077977720651,0.039417309340188514,0.0036907822254865956
0,72,0,0,0,0.005288284979801689,0.03964989594809647,0.0038499204308972946
0,73,0,0,0,0.005245440078344963,0.03949075774268576,0.0032562125107112256
0,74,0,0,0,0.005245440078344963,0.03949075774268576,0.0032562125107112256
0,75,0,0,0,0.005061819072101848,0.03936834373852369,0.003550006120700208
0,76,0,0,0,0.005171991675847717,0.03959480964622353,0.0033786265148733016
0,77,0,0,0,0.00487207736565063,0.03946627494185335,0.003433712816746236
