values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007277512547435426,0.03494919818827274,0.002791039294895336
0,1,0,0,0,0.007277512547435426,0.03494919818827274,0.002791039294895336
0,2,0,0,0,0.0071979434447300775,0.035255233198677925,0.0031827641082139797
0,3,0,0,0,0.007228546945770596,0.03511445709389154,0.0030664708042600075
0,4,0,0,0,0.007228546945770596,0.03511445709389154,0.0030664708042600075
0,5,0,0,0,0.007130615742440935,0.03517566409597258,0.0028461255967682703
0,6,0,0,0,0.00715509854327335,0.03500428449014567,0.002791039294895336
0,7,0,0,0,0.00715509854327335,0.03500428449014567,0.002791039294895336
0,8,0,0,0,0.007448892153262334,0.03517566409597258,0.0029991431019708655
0,9,0,0,0,0.007204064144938181,0.0352185089974293,0.0027359529930224015
0,10,0,0,0,0.007204064144938181,0.0352185089974293,0.0027359529930224015
0,11,0,0,0,0.0074427714530542295,0.03524299179826172,0.0027237115926061943
0,12,0,0,0,0.007240788346186804,0.03509609499326723,0.0028338841963520627
0,13,0,0,0,0.007240788346186804,0.03509609499326723,0.0028338841963520627
0,14,0,0,0,0.007418288652221815,0.03537764720284001,0.003035867303219488
0,15,0,0,0,0.007253029746603011,0.03524911249846983,0.0031215571061329415
0,16,0,0,0,0.007253029746603011,0.03524911249846983,0.0031215571061329415
0,17,0,0,0,0.007289753947851635,0.03514506059493206,0.002882849798016893
0,18,0,0,0,0.0072713918472273225,0.035224629697637413,0.0026808666911494676
0,19,0,0,0,0.0072713918472273225,0.035224629697637413,0.00348879911861917
0,20,0,0,0,0.007136736442649038,0.03524911249846983,0.00348879911861917
0,21,0,0,0,0.0071795813441057664,0.03517566409597258,0.0022952625780389277
0,22,0,0,0,0.007363202350348879,0.03514506059493206,0.0032500918105031217
0,23,0,0,0,0.007363202350348879,0.03514506059493206,0.0032500918105031217
0,24,0,0,0,0.007418288652221815,0.03529195739992655,0.002827763496143959
0,25,0,0,0,0.007142857142857143,0.03503488799118619,0.00297466030113845
0,26,0,0,0,0.007142857142857143,0.03503488799118619,0.00297466030113845
0,27,0,0,0,0.0071979434447300775,0.03510833639368344,0.003164402007589668
0,28,0,0,0,0.0071979434447300775,0.03500428449014567,0.0031215571061329415
0,29,0,0,0,0.0071979434447300775,0.03500428449014567,0.0031215571061329415
0,30,0,0,0,0.007320357448892154,0.03513281919451585,0.0031521606071734606
0,31,0,0,0,0.007063288040151794,0.035138939894723956,0.003341902313624678
0,32,0,0,0,0.007063288040151794,0.035138939894723956,0.003341902313624678
0,33,0,0,0,0.007075529440568001,0.03500428449014567,0.0032990574121679523
0,34,0,0,0,0.0072163055453543885,0.035041008691394294,0.003048108703635696
0,35,0,0,0,0.0072163055453543885,0.035041008691394294,0.003048108703635696
0,36,0,0,0,0.007338719549516465,0.035022646590769986,0.0036356959236136612
0,37,0,0,0,0.007191822744521974,0.03517566409597258,0.002699228791773779
0,38,0,0,0,0.007191822744521974,0.03517566409597258,0.002699228791773779
0,39,0,0,0,0.007430530052638022,0.035181784796180685,0.0030052638021789693
0,40,0,0,0,0.007136736442649038,0.0352062675970131,0.003035867303219488
0,41,0,0,0,0.007136736442649038,0.0352062675970131,0.003035867303219488
0,42,0,0,0,0.0072346676459786995,0.03510221569347534,0.0033908679152895088
0,43,0,0,0,0.007228546945770596,0.03509609499326723,0.0032745746113355366
0,44,0,0,0,0.007295874648059739,0.035298078100134654,0.0031950055086301873
0,45,0,0,0,0.007295874648059739,0.035298078100134654,0.0031950055086301873
0,46,0,0,0,0.007161219243481454,0.03519402619659689,0.0030664708042600075
0,47,0,0,0,0.007375443750765087,0.03523075039784551,0.0031705227077977725
0,48,0,0,0,0.007375443750765087,0.03523075039784551,0.0031705227077977725
0,49,0,0,0,0.007455012853470437,0.03509609499326723,0.0026747459909413638
0,50,0,0,0,0.007295874648059739,0.035138939894723956,0.002442159383033419
0,51,0,0,0,0.007295874648059739,0.035138939894723956,0.002442159383033419
0,52,0,0,0,0.007063288040151794,0.03530419880034276,0.003243971110295018
0,53,0,0,0,0.007320357448892154,0.03523075039784551,0.0030664708042600075
0,54,0,0,0,0.007320357448892154,0.03523075039784551,0.0030664708042600075
0,55,0,0,0,0.007075529440568001,0.03513281919451585,0.0028155220957277512
0,56,0,0,0,0.007246909046394907,0.03510221569347534,0.002772677194271025
0,57,0,0,0,0.007246909046394907,0.03510221569347534,0.002772677194271025
0,58,0,0,0,0.007430530052638022,0.03508385359285102,0.0031460399069653568
0,59,0,0,0,0.007289753947851635,0.03535316440200759,0.0031154364059248377
0,60,0,0,0,0.007289753947851635,0.03535316440200759,0.0031154364059248377
0,61,0,0,0,0.007228546945770596,0.03532256090096707,0.0031950055086301873
0,62,0,0,0,0.007130615742440935,0.035010405190353776,0.003562247521116416
0,63,0,0,0,0.007130615742440935,0.035010405190353776,0.003562247521116416
0,64,0,0,0,0.007204064144938181,0.03520014689680499,0.003078712204676215
0,65,0,0,0,0.007552944056800098,0.03508385359285102,0.0032868160117517442
0,66,0,0,0,0.0075162198555514745,0.0350532500918105,0.0032929367119598485
0,67,0,0,0,0.0075162198555514745,0.0350532500918105,0.0032929367119598485
0,68,0,0,0,0.0075162198555514745,0.03513281919451585,0.0029318153996817234
0,69,0,0,0,0.007338719549516465,0.035255233198677925,0.003335781613416575
0,70,0,0,0,0.007338719549516465,0.035255233198677925,0.003335781613416575
0,71,0,0,0,0.007357081650140776,0.03520014689680499,0.0029562982005141387
0,72,0,0,0,0.007344840249724568,0.03529195739992655,0.002791039294895336
0,73,0,0,0,0.007344840249724568,0.03529195739992655,0.002791039294895336
0,74,0,0,0,0.007344840249724568,0.035157301995348264,0.0024299179826172113
0,75,0,0,0,0.007204064144938181,0.03499204308972946,0.003445954217162443
0,76,0,0,0,0.007204064144938181,0.03499204308972946,0.003445954217162443
