values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00094870853225609,0.026692373607540704,-0.00710613294160852
0,1,0,0,0,0.0011017260374586852,0.02677194271024605,-0.007069408740359898
0,2,0,0,0,0.0011017260374586852,0.02677194271024605,-0.007069408740359898
0,3,0,0,0,0.0011139674378748928,0.026729097808789327,-0.007546823356591995
0,4,0,0,0,0.0010650018362100624,0.02679642551107847,-0.007020443138695066
0,5,0,0,0,0.0010650018362100624,0.02679642551107847,-0.007020443138695066
0,6,0,0,0,0.0009364671318398824,0.026582201003794836,-0.0069714775370302365
0,7,0,0,0,0.0009731913330885053,0.026778063410454155,-0.0074427714530542295
0,8,0,0,0,0.0009548292324641939,0.02662504590525156,-0.007412167952013711
0,9,0,0,0,0.0009548292324641939,0.02662504590525156,-0.007412167952013711
0,10,0,0,0,0.0013465540457828376,0.026833149712327094,-0.007399926551597502
0,11,0,0,0,0.0009670706328804015,0.02680254621128657,-0.0074244093524299185
0,12,0,0,0,0.0009670706328804015,0.02680254621128657,-0.0074244093524299185
0,13,0,0,0,0.001016036234545232,0.02680254621128657,-0.0067450116293303955
0,14,0,0,0,0.001083363936834374,0.026606683804627253,-0.006965356836822133
0,15,0,0,0,0.001083363936834374,0.026606683804627253,-0.006965356836822133
0,16,0,0,0,0.001144570938915412,0.026790304810870365,-0.0070265638389031704
0,17,0,0,0,0.0011323295384992043,0.026582201003794836,-0.007295874648059739
0,18,0,0,0,0.0011323295384992043,0.026582201003794836,-0.007295874648059739
0,19,0,0,0,0.00120577794099645,0.026588321704002937,-0.00710613294160852
0,20,0,0,0,0.0011017260374586852,0.026637287305667768,-0.0074611335536785405
0,21,0,0,0,0.0011017260374586852,0.026637287305667768,-0.0074611335536785405
0,22,0,0,0,0.0010343983351695433,0.026496511200881378,-0.007399926551597502
0,23,0,0,0,0.0013526747459909412,0.02666177010650018,-0.007546823356591995
0,24,0,0,0,0.0013526747459909412,0.02666177010650018,-0.007546823356591995
0,25,0,0,0,0.0010956053372505816,0.02667401150691639,-0.007142857142857143
0,26,0,0,0,0.0012241400416207614,0.026680132207124497,-0.007210184845146285
0,27,0,0,0,0.0012241400416207614,0.026680132207124497,-0.007210184845146285
0,28,0,0,0,0.0011078467376667892,0.026557718202962422,-0.007455012853470437
0,29,0,0,0,0.0007773289264291835,0.026790304810870365,-0.006879667033908679
0,30,0,0,0,0.0011935365405802425,0.02686375321336761,-0.007228546945770596
0,31,0,0,0,0.0011935365405802425,0.02686375321336761,-0.007228546945770596
0,32,0,0,0,0.001138450238707308,0.02665564940629208,-0.007455012853470437
0,33,0,0,0,0.001144570938915412,0.02677194271024605,-0.007730444362835108
0,34,0,0,0,0.001144570938915412,0.02677194271024605,-0.007730444362835108
0,35,0,0,0,0.00107724323662627,0.026539356102338107,-0.0069714775370302365
0,36,0,0,0,0.0011506916391235157,0.026747459909413636,-0.006867425633492472
0,37,0,0,0,0.0011506916391235157,0.026747459909413636,-0.006867425633492472
0,38,0,0,0,0.0010037948341290244,0.02681478761170278,-0.00715509854327335
0,39,0,0,0,0.0010711225364181663,0.02662504590525156,-0.007240788346186804
0,40,0,0,0,0.0010711225364181663,0.02662504590525156,-0.007240788346186804
0,41,0,0,0,0.001046639735585751,0.026600563104419144,-0.007222426245562493
0,42,0,0,0,0.0011506916391235157,0.026765822010037948,-0.007142857142857143
0,43,0,0,0,0.0011506916391235157,0.026765822010037948,-0.007142857142857143
0,44,0,0,0,0.0011262088382911005,0.026637287305667768,-0.0072713918472273225
0,45,0,0,0,0.0008813808299669483,0.02689435671440813,-0.0070082017382788585
0,46,0,0,0,0.0008813808299669483,0.02689435671440813,-0.0070082017382788585
0,47,0,0,0,0.0010650018362100624,0.02679642551107847,-0.007265271147019218
0,48,0,0,0,0.0009425878320479863,0.026490390500673276,-0.007620271759089239
0,49,0,0,0,0.0012180193414126576,0.026551597502754314,-0.007467254253886645
0,50,0,0,0,0.0011935365405802425,0.02677194271024605,-0.0067633737299547065
0,51,0,0,0,0.0010282776349614395,0.02680254621128657,-0.007063288040151794
0,52,0,0,0,0.0009976741339209204,0.026729097808789327,-0.006867425633492472
0,53,0,0,0,0.0010221569347533357,0.026747459909413636,-0.007363202350348879
0,54,0,0,0,0.0009548292324641939,0.026937201615864853,-0.007344840249724568
0,55,0,0,0,0.0011139674378748928,0.02661892520504346,-0.006928632635573509
0,56,0,0,0,0.0010650018362100624,0.02666789080670829,-0.007277512547435426
0,57,0,0,0,0.0010650018362100624,0.02666789080670829,-0.007277512547435426
0,58,0,0,0,0.0009242257314236748,0.026729097808789327,-0.006377769616844167
0,59,0,0,0,0.0010894846370424777,0.026545476802546215,-0.006965356836822133
0,60,0,0,0,0.001273105643285592,0.026820908311910883,-0.007051046639735587
0,61,0,0,0,0.0010343983351695433,0.026747459909413636,-0.007399926551597502
0,62,0,0,0,0.0011017260374586852,0.02661892520504346,-0.00710613294160852
0,63,0,0,0,0.0010405190353776472,0.026759701309829843,-0.007112253641816624
0,64,0,0,0,0.0011690537397478272,0.02665564940629208,-0.007020443138695066
0,65,0,0,0,0.0009670706328804015,0.02639857999755172,-0.007412167952013711
0,66,0,0,0,0.0009242257314236748,0.02670461500795691,-0.007436650752846126
0,67,0,0,0,0.0009609499326722977,0.02647814910025707,-0.0071795813441057664
0,68,0,0,0,0.0010588811360019586,0.026784184110662263,-0.00710613294160852
0,69,0,0,0,0.0010588811360019586,0.026784184110662263,-0.00710613294160852
0,70,0,0,0,0.0011262088382911005,0.0266862529073326,-0.0067633737299547065
0,71,0,0,0,0.0012669849430774881,0.026839270412535192,-0.007534581956175787
0,72,0,0,0,0.0010405190353776472,0.026600563104419144,-0.0069714775370302365
0,73,0,0,0,0.001083363936834374,0.02665564940629208,-0.0072713918472273225
0,74,0,0,0,0.0011078467376667892,0.02666177010650018,-0.006904149834741094
