values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0065001836210062435,0.037887134288162566,0.00864854939405068
0,1,0,0,0,0.006530787122046762,0.03799118619170033,0.008403721385726527
0,2,0,0,0,0.006494062920798139,0.03796670339086792,0.008813808299669481
0,3,0,0,0,0.006494062920798139,0.03796670339086792,0.008813808299669481
0,4,0,0,0,0.006402252417676582,0.037899375688578776,0.008660790794466886
0,5,0,0,0,0.006524666421838658,0.03800954829232464,0.008532256090096706
0,6,0,0,0,0.006524666421838658,0.03800954829232464,0.008532256090096706
0,7,0,0,0,0.006530787122046762,0.03809523809523809,0.0085200146896805
0,8,0,0,0,0.006598114824335905,0.03785653078712205,0.008348635083853593
0,9,0,0,0,0.006598114824335905,0.03785653078712205,0.008348635083853593
0,10,0,0,0,0.0065736320235034885,0.037758599583792386,0.008158893377402375
0,11,0,0,0,0.006494062920798139,0.03802178969274085,0.00823234177989962
0,12,0,0,0,0.006494062920798139,0.03802178969274085,0.00823234177989962
0,13,0,0,0,0.00641449381809279,0.03779532378504101,0.008348635083853593
0,14,0,0,0,0.006347166115803648,0.03776472028400049,0.008471049088015669
0,15,0,0,0,0.006347166115803648,0.03776472028400049,0.008471049088015669
0,16,0,0,0,0.0064818215203819324,0.03786877218753825,0.008091565675113233
0,17,0,0,0,0.006426735218508997,0.037703513281919454,0.008562859591137225
0,18,0,0,0,0.006426735218508997,0.037703513281919454,0.008562859591137225
0,19,0,0,0,0.006812339331619536,0.03775247888358428,0.008403721385726527
0,20,0,0,0,0.006616476924960216,0.03793609988982739,0.008116048475945648
0,21,0,0,0,0.006616476924960216,0.03793609988982739,0.008116048475945648
0,22,0,0,0,0.006585873423919697,0.037899375688578776,0.00818337617823479
0,23,0,0,0,0.0062553556126820915,0.0381013587954462,0.007969151670951156
0,24,0,0,0,0.006383890317052271,0.03797894479128412,0.00821397967927531
0,25,0,0,0,0.006383890317052271,0.03797894479128412,0.00821397967927531
0,26,0,0,0,0.006604235524544008,0.03797282409107602,0.008373117884686008
0,27,0,0,0,0.006359407516219856,0.0377769616844167,0.008109927775737543
0,28,0,0,0,0.006359407516219856,0.0377769616844167,0.008109927775737543
0,29,0,0,0,0.0065001836210062435,0.037789203084832905,0.008269065981148243
0,30,0,0,0,0.006524666421838658,0.037942220590035505,0.007858979067205289
0,31,0,0,0,0.006524666421838658,0.037942220590035505,0.007858979067205289
0,32,0,0,0,0.006604235524544008,0.03788101358795446,0.008434324886767045
0,33,0,0,0,0.006549149222671073,0.037648426980046515,0.008109927775737543
0,34,0,0,0,0.006549149222671073,0.037648426980046515,0.008109927775737543
0,35,0,0,0,0.0064634594197576205,0.03800342759211654,0.008281307381564452
0,36,0,0,0,0.006353286816011753,0.037874892887746356,0.008415962786142735
0,37,0,0,0,0.006353286816011753,0.037874892887746356,0.008415962786142735
0,38,0,0,0,0.006396131717468478,0.03779532378504101,0.008538376790304811
0,39,0,0,0,0.006696046027665566,0.03781368588566532,0.007993634471783572
0,40,0,0,0,0.006696046027665566,0.03781368588566532,0.007993634471783572
0,41,0,0,0,0.00672052882849798,0.038015668992532746,0.008366997184477904
0,42,0,0,0,0.006689925327457461,0.03797894479128412,0.007840616966580977
0,43,0,0,0,0.006689925327457461,0.03797894479128412,0.007840616966580977
0,44,0,0,0,0.0062553556126820915,0.03805239319378137,0.008507773289264293
0,45,0,0,0,0.006445097319133309,0.037942220590035505,0.008165014077610479
0,46,0,0,0,0.006438976618925204,0.03786877218753825,0.007993634471783572
0,47,0,0,0,0.006438976618925204,0.03786877218753825,0.007993634471783572
0,48,0,0,0,0.006647080426000734,0.037801444485249115,0.008734239196964134
0,49,0,0,0,0.00641449381809279,0.03793609988982739,0.008428204186558942
0,50,0,0,0,0.00641449381809279,0.03793609988982739,0.008428204186558942
0,51,0,0,0,0.006708287428081773,0.03785653078712205,0.008244583180315828
0,52,0,0,0,0.006383890317052271,0.037893254988370664,0.008293548781980659
0,53,0,0,0,0.006383890317052271,0.037893254988370664,0.008293548781980659
0,54,0,0,0,0.006494062920798139,0.03799730689190843,0.008642428693842576
0,55,0,0,0,0.006738890929122292,0.038027910392948956,0.00808544497490513
0,56,0,0,0,0.006738890929122292,0.038027910392948956,0.00808544497490513
0,57,0,0,0,0.006634839025584527,0.03804015179336516,0.007969151670951156
0,58,0,0,0,0.006530787122046762,0.03802178969274085,0.008434324886767045
0,59,0,0,0,0.006530787122046762,0.03802178969274085,0.008434324886767045
0,60,0,0,0,0.0064634594197576205,0.03773411678295997,0.008446566287183254
0,61,0,0,0,0.006371648916636064,0.037703513281919454,0.008305790182396865
0,62,0,0,0,0.006371648916636064,0.037703513281919454,0.008305790182396865
0,63,0,0,0,0.006347166115803648,0.03786877218753825,0.008324152283021177
0,64,0,0,0,0.0065369078222548655,0.03791161708899498,0.007877341167829599
0,65,0,0,0,0.0065369078222548655,0.03791161708899498,0.007877341167829599
0,66,0,0,0,0.006530787122046762,0.03793609988982739,0.008324152283021177
0,67,0,0,0,0.006604235524544008,0.03799118619170033,0.00810380707552944
0,68,0,0,0,0.006604235524544008,0.03799118619170033,0.008483290488431878
0,69,0,0,0,0.006604235524544008,0.037789203084832905,0.008483290488431878
0,70,0,0,0,0.006512425021422451,0.037905496388786875,0.008942343004039661
0,71,0,0,0,0.006806218631411433,0.03784428938670584,0.008630187293426368
0,72,0,0,0,0.006806218631411433,0.03784428938670584,0.008630187293426368
0,73,0,0,0,0.006451218019341412,0.037905496388786875,0.008116048475945648
0,74,0,0,0,0.0065369078222548655,0.03780756518545721,0.007705961562002693
0,75,0,0,0,0.0065369078222548655,0.03780756518545721,0.007705961562002693
0,76,0,0,0,0.006230872811849675,0.03781368588566532,0.008734239196964134
0,77,0,0,0,0.00667156322683315,0.037874892887746356,0.008379238584894113
0,78,0,0,0,0.00667156322683315,0.037874892887746356,0.008379238584894113
