values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007093891541192313,0.02915901579140654,0.017817358305790183
0,1,0,0,0,0.00715509854327335,0.02912841229036602,0.017933651609744156
0,2,0,0,0,0.007320357448892154,0.02931203329660913,0.017064512180193413
0,3,0,0,0,0.007320357448892154,0.02931203329660913,0.017064512180193413
0,4,0,0,0,0.007418288652221815,0.029342636797649653,0.017566409597257925
0,5,0,0,0,0.007210184845146285,0.029269188395152405,0.01790916880891174
0,6,0,0,0,0.007210184845146285,0.029269188395152405,0.01790916880891174
0,7,0,0,0,0.007167339943689557,0.02919573999265516,0.017915289509119844
0,8,0,0,0,0.007253029746603011,0.02913453299057412,0.018380462724935733
0,9,0,0,0,0.007253029746603011,0.02913453299057412,0.018380462724935733
0,10,0,0,0,0.007265271147019218,0.029299791896192924,0.0181662382176521
0,11,0,0,0,0.007136736442649038,0.029318153996817236,0.018019341412657607
0,12,0,0,0,0.007191822744521974,0.029110050189741703,0.017811237605582078
0,13,0,0,0,0.007173460643897662,0.029232464193903785,0.018202962418900723
0,14,0,0,0,0.007277512547435426,0.029495654302852246,0.018172358917860204
0,15,0,0,0,0.007265271147019218,0.029244705594319992,0.018098910515362956
0,16,0,0,0,0.007240788346186804,0.029005998286203944,0.018276410821397967
0,17,0,0,0,0.007301995348267842,0.02922022279348758,0.01818460031827641
0,18,0,0,0,0.007112253641816624,0.029477292202227934,0.017982617211408987
0,19,0,0,0,0.007112253641816624,0.029477292202227934,0.017982617211408987
0,20,0,0,0,0.007167339943689557,0.029183498592238954,0.01840494552576815
0,21,0,0,0,0.007100012241400416,0.029207981393071368,0.018031582813073814
0,22,0,0,0,0.00710613294160852,0.029183498592238954,0.018417186926184357
0,23,0,0,0,0.0071979434447300775,0.029189619292447056,0.017903048108703638
0,24,0,0,0,0.007289753947851635,0.02919573999265516,0.018049944913698126
0,25,0,0,0,0.0072163055453543885,0.02922022279348758,0.017945893010160363
0,26,0,0,0,0.007191822744521974,0.029287550495776714,0.01798873791161709
0,27,0,0,0,0.00728363324764353,0.02913453299057412,0.018098910515362956
0,28,0,0,0,0.007112253641816624,0.029152895091198432,0.01808666911494675
0,29,0,0,0,0.007142857142857143,0.02944056800097931,0.017994858611825194
0,30,0,0,0,0.007173460643897662,0.029293671195984822,0.017945893010160363
0,31,0,0,0,0.007081650140776105,0.02919573999265516,0.018160117517443997
0,32,0,0,0,0.007161219243481454,0.029336516097441544,0.01792753090953605
0,33,0,0,0,0.007295874648059739,0.029073325988493083,0.01792141020932795
0,34,0,0,0,0.007295874648059739,0.029073325988493083,0.01792141020932795
0,35,0,0,0,0.007148977843065246,0.029201860692863263,0.017645978699963275
0,36,0,0,0,0.007222426245562493,0.029097808789325497,0.017945893010160363
0,37,0,0,0,0.007210184845146285,0.0292630676949443,0.018190721018484516
0,38,0,0,0,0.007320357448892154,0.029287550495776714,0.018282531521606072
0,39,0,0,0,0.007161219243481454,0.029042722487452564,0.018098910515362956
0,40,0,0,0,0.007093891541192313,0.029079446688701188,0.01823356591994124
0,41,0,0,0,0.007295874648059739,0.02939772309952259,0.018300893622230384
0,42,0,0,0,0.007167339943689557,0.029281429795568616,0.017952013710368468
0,43,0,0,0,0.007161219243481454,0.02913453299057412,0.018202962418900723
0,44,0,0,0,0.0072346676459786995,0.02912841229036602,0.017548047496633613
0,45,0,0,0,0.0072713918472273225,0.0289325498837067,0.01811727261598727
0,46,0,0,0,0.007210184845146285,0.029275309095360507,0.01847227322805729
0,47,0,0,0,0.007418288652221815,0.029054963887868775,0.018227445219733136
0,48,0,0,0,0.006922511935365405,0.029232464193903785,0.018453911127432977
0,49,0,0,0,0.006922511935365405,0.029232464193903785,0.018172358917860204
0,50,0,0,0,0.007069408740359898,0.029244705594319992,0.018172358917860204
0,51,0,0,0,0.007265271147019218,0.029201860692863263,0.018221324519525035
0,52,0,0,0,0.007259150446811115,0.029091688089117395,0.017737789203084834
0,53,0,0,0,0.006867425633492472,0.02915901579140654,0.018398824825560045
0,54,0,0,0,0.0072713918472273225,0.029330395397233443,0.016966580976863755
0,55,0,0,0,0.007240788346186804,0.02917737789203085,0.018043824213490024
0,56,0,0,0,0.007142857142857143,0.029275309095360507,0.01805606561390623
0,57,0,0,0,0.007265271147019218,0.029110050189741703,0.01790916880891174
0,58,0,0,0,0.007204064144938181,0.029269188395152405,0.018411066225976252
0,59,0,0,0,0.007051046639735587,0.02917737789203085,0.01805606561390623
0,60,0,0,0,0.007173460643897662,0.02916513649161464,0.01821520381931693
0,61,0,0,0,0.007289753947851635,0.02940384379973069,0.018019341412657607
0,62,0,0,0,0.0071795813441057664,0.029556861304933284,0.01814787611702779
0,63,0,0,0,0.007338719549516465,0.02908556738890929,0.01839270412535194
0,64,0,0,0,0.007357081650140776,0.029048843187660666,0.018227445219733136
0,65,0,0,0,0.007357081650140776,0.029048843187660666,0.018227445219733136
0,66,0,0,0,0.0072346676459786995,0.029146774390990327,0.01792753090953605
0,67,0,0,0,0.007418288652221815,0.02912229159015791,0.01769494430162811
0,68,0,0,0,0.0074244093524299185,0.029054963887868775,0.017737789203084834
0,69,0,0,0,0.00715509854327335,0.029207981393071368,0.017964255110784675
0,70,0,0,0,0.007399926551597502,0.02919573999265516,0.017964255110784675
0,71,0,0,0,0.00731423674868405,0.029152895091198432,0.01765209940017138
0,72,0,0,0,0.007148977843065246,0.029318153996817236,0.01808666911494675
0,73,0,0,0,0.007301995348267842,0.02919573999265516,0.018000979312033295
0,74,0,0,0,0.007191822744521974,0.029140653690782226,0.01760313379850655
0,75,0,0,0,0.007320357448892154,0.029079446688701188,0.017756151303709146
0,76,0,0,0,0.007167339943689557,0.02935487819806586,0.01786632390745501
0,77,0,0,0,0.0069714775370302365,0.02919573999265516,0.01760313379850655
0,78,0,0,0,0.0071795813441057664,0.029367119598482067,0.017982617211408987
