values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007895703268453912,0.027983841351450607,-0.009738034031093157
0,1,0,0,0,0.007895703268453912,0.027983841351450607,-0.009738034031093157
0,2,0,0,0,0.007926306769494431,0.027983841351450607,-0.010184845146284736
0,3,0,0,0,0.007987513771575468,0.02815522095727751,-0.01043579385481699
0,4,0,0,0,0.007987513771575468,0.02815522095727751,-0.01043579385481699
0,5,0,0,0,0.008067082874280818,0.027855306647080424,-0.010815277267719426
0,6,0,0,0,0.008079324274697024,0.028038927653323543,-0.009958379238584895
0,7,0,0,0,0.008079324274697024,0.028038927653323543,-0.009958379238584895
0,8,0,0,0,0.008024237972824092,0.02791039294895336,-0.009958379238584895
0,9,0,0,0,0.008109927775737543,0.028075651854572163,-0.010093034643163178
0,10,0,0,0,0.008109927775737543,0.028075651854572163,-0.010093034643163178
0,11,0,0,0,0.007699840861794589,0.0279654792508263,-0.010227690047741461
0,12,0,0,0,0.007987513771575468,0.02767168564083731,-0.00987268943567144
0,13,0,0,0,0.008073203574488921,0.02792263434936957,-0.009633982127555393
0,14,0,0,0,0.008073203574488921,0.02792263434936957,-0.009633982127555393
0,15,0,0,0,0.008018117272615987,0.02792263434936957,-0.009738034031093157
0,16,0,0,0,0.007865099767413392,0.0279654792508263,-0.01006243114212266
0,17,0,0,0,0.007865099767413392,0.0279654792508263,-0.01006243114212266
0,18,0,0,0,0.008152772677194272,0.02791651364916146,-0.010117517443995593
0,19,0,0,0,0.008189496878442894,0.027947117150201983,-0.01000122414004162
0,20,0,0,0,0.008189496878442894,0.027947117150201983,-0.01000122414004162
0,21,0,0,0,0.007858979067205289,0.027855306647080424,-0.010037948341290244
0,22,0,0,0,0.00782837556616477,0.02782470314603991,-0.010142000244828009
0,23,0,0,0,0.00782837556616477,0.02782470314603991,-0.010142000244828009
0,24,0,0,0,0.008024237972824092,0.027787978944791285,-0.010111396743787488
0,25,0,0,0,0.007889582568245807,0.027849185946872322,-0.010295017750030604
0,26,0,0,0,0.007889582568245807,0.027849185946872322,-0.010295017750030604
0,27,0,0,0,0.00821397967927531,0.02792263434936957,-0.009964499938792998
0,28,0,0,0,0.007895703268453912,0.027892030848329048,-0.010135879544619905
0,29,0,0,0,0.007895703268453912,0.027892030848329048,-0.010135879544619905
0,30,0,0,0,0.007963030970743053,0.02795935855061819,-0.010276655649406292
0,31,0,0,0,0.00797527237115926,0.02823479005998286,-0.009891051536295752
0,32,0,0,0,0.00797527237115926,0.02823479005998286,-0.009891051536295752
0,33,0,0,0,0.008122169176153753,0.027861427347288532,-0.010074672542538866
0,34,0,0,0,0.008060962174072714,0.027843065246664217,-0.0102888970498225
0,35,0,0,0,0.008146651976986167,0.02814910025706941,-0.010172603745868527
0,36,0,0,0,0.008146651976986167,0.02814910025706941,-0.010172603745868527
0,37,0,0,0,0.007889582568245807,0.02769616844166973,-0.010148120945036112
0,38,0,0,0,0.007963030970743053,0.02811849675602889,-0.010325621251071122
0,39,0,0,0,0.007963030970743053,0.02811849675602889,-0.010325621251071122
0,40,0,0,0,0.007993634471783572,0.028038927653323543,-0.010154241645244217
0,41,0,0,0,0.008060962174072714,0.027904272248745254,-0.010166483045660424
0,42,0,0,0,0.008060962174072714,0.027904272248745254,-0.010166483045660424
0,43,0,0,0,0.008042600073448402,0.027861427347288532,-0.0098053617333823
0,44,0,0,0,0.00813441057656996,0.02787978944791284,-0.010876484269800465
0,45,0,0,0,0.00813441057656996,0.02787978944791284,-0.010876484269800465
0,46,0,0,0,0.008165014077610479,0.028038927653323543,-0.010558207858979067
0,47,0,0,0,0.008018117272615987,0.027971599951034397,-0.01030725915044681
0,48,0,0,0,0.0077426857632513155,0.02769616844166973,-0.010454155955441302
0,49,0,0,0,0.007932427469702534,0.02768392704125352,-0.010760190965846492
0,50,0,0,0,0.007932427469702534,0.027775737544375078,-0.009750275431509364
0,51,0,0,0,0.00784673766678908,0.027775737544375078,-0.009750275431509364
0,52,0,0,0,0.007901823968662016,0.028045048353531644,-0.010233810747949565
0,53,0,0,0,0.00800587587219978,0.02811849675602889,-0.010197086546700942
0,54,0,0,0,0.007926306769494431,0.02800832415228302,-0.010650018362100624
0,55,0,0,0,0.007981393071367363,0.028081772554780265,-0.010154241645244217
0,56,0,0,0,0.00795691027053495,0.02805728975394785,-0.009909413636920064
0,57,0,0,0,0.007889582568245807,0.028130738156445095,-0.009884930836087647
0,58,0,0,0,0.007999755171991677,0.028075651854572163,-0.01016036234545232
0,59,0,0,0,0.007895703268453912,0.027861427347288532,-0.010264414248990085
0,60,0,0,0,0.008091565675113233,0.02791039294895336,-0.009988982739625413
0,61,0,0,0,0.008024237972824092,0.027885910148120946,-0.00974415473130126
0,62,0,0,0,0.007987513771575468,0.02800220345207492,-0.010343983351695434
0,63,0,0,0,0.007932427469702534,0.027757375443750766,-0.010533725058146651
0,64,0,0,0,0.007791651364916147,0.02783082384624801,-0.010680621863141143
0,65,0,0,0,0.008220100379483413,0.027812461745623702,-0.010148120945036112
0,66,0,0,0,0.008140531276778063,0.02787978944791284,-0.009878810135879544
0,67,0,0,0,0.008140531276778063,0.02787978944791284,-0.009878810135879544
0,68,0,0,0,0.00808544497490513,0.02805728975394785,-0.010221569347533358
0,69,0,0,0,0.0077426857632513155,0.027855306647080424,-0.010086913942955075
0,70,0,0,0,0.007963030970743053,0.027665564940629207,-0.010356224752111641
0,71,0,0,0,0.007981393071367363,0.028173583057901824,-0.010074672542538866
0,72,0,0,0,0.008177255478026686,0.02791651364916146,-0.00995225853837679
0,73,0,0,0,0.00808544497490513,0.027928755049577668,-0.009860448035255234
0,74,0,0,0,0.007920186069286326,0.02787366874770474,-0.010282776349614397
0,75,0,0,0,0.008152772677194272,0.02792263434936957,-0.010405190353776472
0,76,0,0,0,0.008128289876361857,0.028112376055820787,-0.00987268943567144
