values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01333088505325009,0.02123882972212021,0.005086301872934264
0,1,0,0,0,0.013171746847839394,0.021336760925449873,0.004700697759823723
0,2,0,0,0,0.013171746847839394,0.021336760925449873,0.004700697759823723
0,3,0,0,0,0.013116660545966458,0.021538744032317297,0.005037336271269433
0,4,0,0,0,0.013398212755539235,0.02135512302607418,0.004847594564818215
0,5,0,0,0,0.013398212755539235,0.02135512302607418,0.004847594564818215
0,6,0,0,0,0.0133431264536663,0.021195984820663483,0.004792508262945281
0,7,0,0,0,0.013367609254498713,0.02141633002815522,0.004712939160239932
0,8,0,0,0,0.013367609254498713,0.021361243726282286,0.00456604235524544
0,9,0,0,0,0.0133431264536663,0.021361243726282286,0.00456604235524544
0,10,0,0,0,0.013428816256579754,0.021459174929611947,0.0051413881748071984
0,11,0,0,0,0.013404333455747338,0.021465295629820053,0.005282164279593585
0,12,0,0,0,0.013404333455747338,0.021465295629820053,0.005282164279593585
0,13,0,0,0,0.013116660545966458,0.021287795323785042,0.005110784673766679
0,14,0,0,0,0.013300281552209572,0.02123882972212021,0.0047068184600318275
0,15,0,0,0,0.013416574856163547,0.021202105520871588,0.005165870975639613
0,16,0,0,0,0.013288040151793365,0.021587709633982127,0.004829232464193904
0,17,0,0,0,0.013324764353041987,0.021471416330028158,0.004584404455869751
0,18,0,0,0,0.013226833149712328,0.021342881625657974,0.0051230260741828865
0,19,0,0,0,0.013318643652833884,0.021116415717958133,0.005012853470437019
0,20,0,0,0,0.013526747459909413,0.021324519525033662,0.004829232464193904
0,21,0,0,0,0.013288040151793365,0.02126943322316073,0.005184233076263925
0,22,0,0,0,0.01342269555637165,0.021471416330028158,0.004804749663361489
0,23,0,0,0,0.013367609254498713,0.02131839882482556,0.0051413881748071984
0,24,0,0,0,0.013177867548047497,0.021691761537519894,0.004676214958991309
0,25,0,0,0,0.01333088505325009,0.021514261231484883,0.00469457705961562
0,26,0,0,0,0.013202350348879913,0.021410209327947117,0.005074060472518056
0,27,0,0,0,0.013245195250336638,0.021538744032317297,0.005061819072101848
0,28,0,0,0,0.013306402252417675,0.02161219243481454,0.005184233076263925
0,29,0,0,0,0.013337005753458194,0.021281674623576937,0.005067939772309953
0,30,0,0,0,0.013337005753458194,0.021281674623576937,0.005067939772309953
0,31,0,0,0,0.013141143346798872,0.021342881625657974,0.005269922879177378
0,32,0,0,0,0.013288040151793365,0.02123882972212021,0.0051230260741828865
0,33,0,0,0,0.013355367854082506,0.021422450728363324,0.005025094870853225
0,34,0,0,0,0.013416574856163547,0.021771330640225243,0.005147508875015302
0,35,0,0,0,0.013373729954706818,0.021410209327947117,0.005202595176888236
0,36,0,0,0,0.01310441914555025,0.021306157424409354,0.005220957277512548
0,37,0,0,0,0.01336148855429061,0.02125107112253642,0.005269922879177378
0,38,0,0,0,0.013367609254498713,0.02162443383523075,0.005196474476680132
0,39,0,0,0,0.013496143958868894,0.021391847227322805,0.005049577671685641
0,40,0,0,0,0.013477781858244584,0.02134900232586608,0.004657852858366998
0,41,0,0,0,0.013269678051169053,0.021440812828987636,0.0052148365773044434
0,42,0,0,0,0.013514506059493206,0.021502019831068676,0.005251560778553066
0,43,0,0,0,0.013245195250336638,0.021587709633982127,0.005245440078344963
0,44,0,0,0,0.013245195250336638,0.02139796792753091,0.004878198065858734
0,45,0,0,0,0.013349247153874403,0.021538744032317297,0.005165870975639613
0,46,0,0,0,0.013269678051169053,0.021538744032317297,0.005165870975639613
0,47,0,0,0,0.013459419757620272,0.021183743420247276,0.005239319378136859
0,48,0,0,0,0.013324764353041987,0.021324519525033662,0.004755784061696658
0,49,0,0,0,0.01344105765699596,0.021508140531276778,0.005196474476680132
0,50,0,0,0,0.013349247153874403,0.021593830334190232,0.0044619904517076755
0,51,0,0,0,0.013385971355123025,0.021489778430652466,0.005135267474599094
0,52,0,0,0,0.013373729954706818,0.02131839882482556,0.0051230260741828865
0,53,0,0,0,0.01333088505325009,0.021195984820663483,0.005037336271269433
0,54,0,0,0,0.01319622964867181,0.02130003672420125,0.00503121557106133
0,55,0,0,0,0.013208471049088016,0.02147753703023626,0.004865956665442527
0,56,0,0,0,0.013483902558452688,0.02143469212877953,0.005006732770228914
0,57,0,0,0,0.013453299057412169,0.02149589913086057,0.00503121557106133
0,58,0,0,0,0.013490023258660791,0.0213857265271147,0.005025094870853225
0,59,0,0,0,0.013257436650752847,0.02152650263190109,0.004382421349002326
0,60,0,0,0,0.013257436650752847,0.02152650263190109,0.004737421961072347
0,61,0,0,0,0.013404333455747338,0.02144693352919574,0.004737421961072347
0,62,0,0,0,0.013306402252417675,0.021361243726282286,0.004431386950667157
0,63,0,0,0,0.013281919451585262,0.02134900232586608,0.00520871587709634
0,64,0,0,0,0.013245195250336638,0.02144693352919574,0.004608887256702167
0,65,0,0,0,0.013190108948463706,0.021391847227322805,0.005135267474599094
0,66,0,0,0,0.013281919451585262,0.02134900232586608,0.00487207736565063
0,67,0,0,0,0.013306402252417675,0.021342881625657974,0.004994491369812707
0,68,0,0,0,0.013190108948463706,0.021404088627739012,0.004792508262945281
0,69,0,0,0,0.013257436650752847,0.02142857142857143,0.004908801566899253
0,70,0,0,0,0.013349247153874403,0.021312278124617456,0.005018974170645122
0,71,0,0,0,0.013269678051169053,0.02123882972212021,0.005227077977720651
0,72,0,0,0,0.01342269555637165,0.02134900232586608,0.004700697759823723
0,73,0,0,0,0.013275798751377157,0.021453054229403846,0.004217162443383523
0,74,0,0,0,0.013288040151793365,0.021244950422328317,0.004657852858366998
0,75,0,0,0,0.013275798751377157,0.021324519525033662,0.0052331986779287545
0,76,0,0,0,0.01333088505325009,0.0213857265271147,0.005153629575223405
0,77,0,0,0,0.013275798751377157,0.021483657730444364,0.004523197453788713
0,78,0,0,0,0.013275798751377157,0.02149589913086057,0.005196474476680132
