values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034643163177867546,0.03262333210919329,0.007118374342024727
0,1,0,0,0,0.0032868160117517442,0.03245807320357449,0.007118374342024727
0,2,0,0,0,0.0032806953115436404,0.03219488309462602,0.006585873423919697
0,3,0,0,0,0.0032745746113355366,0.03234177989962052,0.006769494430162811
0,4,0,0,0,0.0032745746113355366,0.03234177989962052,0.006769494430162811
0,5,0,0,0,0.0036234545231974536,0.03233565919941241,0.005930958501652589
0,6,0,0,0,0.003568368221324519,0.03221324519525033,0.006910270534949197
0,7,0,0,0,0.003568368221324519,0.03221324519525033,0.006910270534949197
0,8,0,0,0,0.0033541437140408867,0.03221936589545844,0.0069531154364059254
0,9,0,0,0,0.0033908679152895088,0.03259884930836088,0.006298200514138817
0,10,0,0,0,0.0033908679152895088,0.03259884930836088,0.006298200514138817
0,11,0,0,0,0.0035377647202840005,0.032378504100869135,0.006696046027665566
0,12,0,0,0,0.0036234545231974536,0.03246419390378259,0.0064818215203819324
0,13,0,0,0,0.0036234545231974536,0.03246419390378259,0.0064818215203819324
0,14,0,0,0,0.0035010405190353776,0.03251315950544743,0.006640959725792631
0,15,0,0,0,0.0035071612192434814,0.03225609009670706,0.006445097319133309
0,16,0,0,0,0.0035071612192434814,0.03225609009670706,0.006445097319133309
0,17,0,0,0,0.0034398335169543394,0.032390745501285345,0.006512425021422451
0,18,0,0,0,0.0034092300159138207,0.032390745501285345,0.00705716733994369
0,19,0,0,0,0.0034092300159138207,0.032390745501285345,0.00705716733994369
0,20,0,0,0,0.003531644020075897,0.03232953849920431,0.005814665197698616
0,21,0,0,0,0.0034153507161219245,0.03228057289753948,0.0067266495287060845
0,22,0,0,0,0.0034153507161219245,0.03228057289753948,0.0067266495287060845
0,23,0,0,0,0.0036234545231974536,0.032378504100869135,0.007002081038070755
0,24,0,0,0,0.0034949198188272738,0.03250703880523932,0.00715509854327335
0,25,0,0,0,0.0036295752234055574,0.03233565919941241,0.006873546333700575
0,26,0,0,0,0.0036295752234055574,0.03233565919941241,0.006873546333700575
0,27,0,0,0,0.0035438854204921043,0.0324825560044069,0.006965356836822133
0,28,0,0,0,0.0035377647202840005,0.0326355735096095,0.00684906353286816
0,29,0,0,0,0.0035377647202840005,0.0326355735096095,0.00684906353286816
0,30,0,0,0,0.0035010405190353776,0.032433590402742074,0.006512425021422451
0,31,0,0,0,0.0032562125107112256,0.03226221079691517,0.006793977230995225
0,32,0,0,0,0.0032562125107112256,0.03226221079691517,0.006793977230995225
0,33,0,0,0,0.003568368221324519,0.0324703146039907,0.006665442526625045
0,34,0,0,0,0.0035438854204921043,0.03236626270045293,0.006922511935365405
0,35,0,0,0,0.0035438854204921043,0.03236626270045293,0.006922511935365405
0,36,0,0,0,0.0036112131227812464,0.03242746970253397,0.0069531154364059254
0,37,0,0,0,0.0033786265148733016,0.03254988370669605,0.0067633737299547065
0,38,0,0,0,0.0033786265148733016,0.03254988370669605,0.0067633737299547065
0,39,0,0,0,0.0037275064267352186,0.03223160729587465,0.007069408740359898
0,40,0,0,0,0.003556126820908312,0.032176520994001714,0.006818460031827641
0,41,0,0,0,0.003556126820908312,0.032176520994001714,0.006818460031827641
0,42,0,0,0,0.0034826784184110665,0.03250091810503122,0.006861304933284368
0,43,0,0,0,0.0036295752234055574,0.03243971110295017,0.006891908434324886
0,44,0,0,0,0.0036295752234055574,0.03243971110295017,0.0069531154364059254
0,45,0,0,0,0.003323540213000367,0.03243971110295017,0.0069531154364059254
0,46,0,0,0,0.0034826784184110665,0.03254988370669605,0.006793977230995225
0,47,0,0,0,0.003531644020075897,0.032647814910025705,0.006983718937446444
0,48,0,0,0,0.003531644020075897,0.032647814910025705,0.006983718937446444
0,49,0,0,0,0.003335781613416575,0.03226833149712327,0.006983718937446444
0,50,0,0,0,0.0035010405190353776,0.03241522830211776,0.0065919941241278
0,51,0,0,0,0.003592851022156935,0.03232341779899621,0.006432855918717101
0,52,0,0,0,0.003641816623821765,0.032390745501285345,0.006934753335781614
0,53,0,0,0,0.003433712816746236,0.03245807320357449,0.006341045415595545
0,54,0,0,0,0.0033112988125841595,0.032531521606071735,0.006946994736197821
0,55,0,0,0,0.0035377647202840005,0.03245195250336638,0.006377769616844167
0,56,0,0,0,0.0031215571061329415,0.03246419390378259,0.006616476924960216
0,57,0,0,0,0.0036295752234055574,0.03231117639858,0.007051046639735587
0,58,0,0,0,0.003452074917370547,0.03259272860815277,0.007124495042232832
0,59,0,0,0,0.0034643163177867546,0.03232953849920431,0.007002081038070755
0,60,0,0,0,0.0033541437140408867,0.03245195250336638,0.006898029134532991
0,61,0,0,0,0.003366385114457094,0.03254376300648794,0.006855184233076264
0,62,0,0,0,0.003568368221324519,0.03217040029379361,0.006524666421838658
0,63,0,0,0,0.003329660913208471,0.03245807320357449,0.00697759823723834
0,64,0,0,0,0.0035194026196596886,0.03239686620149345,0.007069408740359898
0,65,0,0,0,0.0034949198188272738,0.03256824580732036,0.0070082017382788585
0,66,0,0,0,0.0034949198188272738,0.03256824580732036,0.0070082017382788585
0,67,0,0,0,0.0035132819194515852,0.03239686620149345,0.007112253641816624
0,68,0,0,0,0.003262333210919329,0.0324703146039907,0.006940874035989718
0,69,0,0,0,0.00336026441424899,0.032433590402742074,0.007167339943689557
0,70,0,0,0,0.003574488921532623,0.03229893499816379,0.006946994736197821
0,71,0,0,0,0.0035255233198677933,0.032433590402742074,0.006279838413514506
0,72,0,0,0,0.00348879911861917,0.032433590402742074,0.007051046639735587
0,73,0,0,0,0.003335781613416575,0.03232953849920431,0.007002081038070755
0,74,0,0,0,0.0035255233198677933,0.0324825560044069,0.006702166727873669
0,75,0,0,0,0.0036173338229893498,0.03238462480107725,0.006836822132451953
0,76,0,0,0,0.003580609621740727,0.03234177989962052,0.006873546333700575
