values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0026931080915656752,0.026729097808789327,-0.0010894846370424777
0,1,0,0,0,0.0024666421838658342,0.02699228791773779,-0.00133431264536663
0,2,0,0,0,0.0024666421838658342,0.026716856408373117,-0.0015791406536907822
0,3,0,0,0,0.0024482800832415228,0.026716856408373117,-0.0009548292324641939
0,4,0,0,0,0.002393193781368589,0.026827029012118985,-0.0009548292324641939
0,5,0,0,0,0.0025706940874035992,0.02681478761170278,-0.0009670706328804015
0,6,0,0,0,0.0028032806953115436,0.026869873913575714,-0.0012241400416207614
0,7,0,0,0,0.0026196596890684294,0.0266862529073326,-0.0015913820541069898
0,8,0,0,0,0.0026074182886522217,0.02713306402252418,-0.0016342269555637164
0,9,0,0,0,0.002827763496143959,0.026716856408373117,-0.0010343983351695433
0,10,0,0,0,0.0023442281797037582,0.026539356102338107,-0.0016036234545231975
0,11,0,0,0,0.002772677194271025,0.02702289141877831,-0.001046639735585751
0,12,0,0,0,0.00254009058636308,0.026765822010037948,-0.0015975027543150937
0,13,0,0,0,0.002509487085322561,0.026735218508997426,-0.0014383645489043947
0,14,0,0,0,0.0027787978944791283,0.02691271881503244,-0.0011200881380829968
0,15,0,0,0,0.0028032806953115436,0.026833149712327094,-0.0010894846370424777
0,16,0,0,0,0.0028032806953115436,0.026986167217529684,-0.0013771575468233565
0,17,0,0,0,0.002387073081160485,0.026986167217529684,-0.0013771575468233565
0,18,0,0,0,0.0025523319867792873,0.026808666911494677,-0.001199657240788346
0,19,0,0,0,0.0027175908923980905,0.026937201615864853,-0.001395519647447668
0,20,0,0,0,0.0027971599951034398,0.026710735708165012,-0.0010894846370424777
0,21,0,0,0,0.0027053494919818824,0.026839270412535192,-0.0011629330395397234
0,22,0,0,0,0.002662504590525156,0.02691271881503244,-0.0013587954461990453
0,23,0,0,0,0.0024237972824091075,0.026869873913575714,-0.0010956053372505816
0,24,0,0,0,0.002760435793854817,0.026857632513159507,-0.00094870853225609
0,25,0,0,0,0.0027175908923980905,0.026643408005875873,-0.001138450238707308
0,26,0,0,0,0.0026135389888603255,0.026906598114824338,-0.0016036234545231975
0,27,0,0,0,0.002742073693230506,0.02702289141877831,-0.0010037948341290244
0,28,0,0,0,0.0025523319867792873,0.026600563104419144,-0.0009915534337128168
0,29,0,0,0,0.0027298322928142977,0.026710735708165012,-0.0011568123393316196
0,30,0,0,0,0.00292569469947362,0.02688211531399192,-0.0016954339576447544
0,31,0,0,0,0.0023075039784551353,0.02675358060962174,-0.0009915534337128168
0,32,0,0,0,0.0024666421838658342,0.02672297710858122,-0.0013404333455747338
0,33,0,0,0,0.0025645733871954954,0.02699840861794589,-0.0013159505447423185
0,34,0,0,0,0.0024666421838658342,0.026790304810870365,-0.0013404333455747338
0,35,0,0,0,0.0024666421838658342,0.026790304810870365,-0.0013404333455747338
0,36,0,0,0,0.0024850042844901457,0.026784184110662263,-0.0015424164524421593
0,37,0,0,0,0.0027237115926061943,0.02672297710858122,-0.00094870853225609
0,38,0,0,0,0.0026747459909413638,0.026827029012118985,-0.001083363936834374
0,39,0,0,0,0.0026747459909413638,0.02666789080670829,-0.0015791406536907822
0,40,0,0,0,0.0024972456849063534,0.026784184110662263,-0.001395519647447668
0,41,0,0,0,0.0027175908923980905,0.02644142489900845,-0.0012486228424531767
0,42,0,0,0,0.002601297588444118,0.026869873913575714,-0.0011629330395397234
0,43,0,0,0,0.0025890561880279103,0.026839270412535192,-0.0012180193414126576
0,44,0,0,0,0.002888970498224997,0.026827029012118985,-0.0011751744399559308
0,45,0,0,0,0.00254009058636308,0.026716856408373117,-0.0013037091443261109
0,46,0,0,0,0.002503366385114457,0.026735218508997426,-0.00133431264536663
0,47,0,0,0,0.0026869873913575714,0.02666789080670829,-0.0011323295384992043
0,48,0,0,0,0.002503366385114457,0.02704125351940262,-0.0012425021422450729
0,49,0,0,0,0.002503366385114457,0.026643408005875873,-0.0009609499326722977
0,50,0,0,0,0.0029501775003060353,0.026643408005875873,-0.0009609499326722977
0,51,0,0,0,0.002662504590525156,0.026888236014200022,-0.0011200881380829968
0,52,0,0,0,0.0025523319867792873,0.026582201003794836,-0.0012853470437017996
0,53,0,0,0,0.0025645733871954954,0.026906598114824338,-0.000918105031215571
0,54,0,0,0,0.0024299179826172113,0.02666177010650018,-0.0011751744399559308
0,55,0,0,0,0.0025645733871954954,0.026784184110662263,-0.0017321581588933773
0,56,0,0,0,0.0025523319867792873,0.026784184110662263,-0.0014138817480719794
0,57,0,0,0,0.0028767290978087895,0.026747459909413636,-0.0009119843310074673
0,58,0,0,0,0.0027665564940629207,0.02707185702044314,-0.001046639735585751
0,59,0,0,0,0.0025768147876117026,0.026765822010037948,-0.0014138817480719794
0,60,0,0,0,0.0025523319867792873,0.026820908311910883,-0.0014200024482800833
0,61,0,0,0,0.002515607785530665,0.026741339209205534,-0.0007712082262210796
0,62,0,0,0,0.002638021789692741,0.026692373607540704,-0.0015362957522340557
0,63,0,0,0,0.0024911249846982495,0.026906598114824338,-0.0011690537397478272
0,64,0,0,0,0.002742073693230506,0.026875994613783816,-0.0020626759701309833
0,65,0,0,0,0.002742073693230506,0.026875994613783816,-0.0012425021422450729
0,66,0,0,0,0.002509487085322561,0.027035132819194518,-0.0012425021422450729
0,67,0,0,0,0.00266862529073326,0.026973925817113477,-0.0015913820541069898
0,68,0,0,0,0.0026563838903170523,0.02667401150691639,-0.0008813808299669483
0,69,0,0,0,0.0027053494919818824,0.026857632513159507,-0.0014138817480719794
0,70,0,0,0,0.002742073693230506,0.026918839515240545,-0.0012241400416207614
0,71,0,0,0,0.0025645733871954954,0.026808666911494677,-0.0011506916391235157
0,72,0,0,0,0.0027787978944791283,0.026759701309829843,-0.0013893989472395642
0,73,0,0,0,0.002760435793854817,0.026747459909413636,-0.0012853470437017996
