values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002399314481576692,0.02709021912106745,0.006506304321214347
0,1,0,0,0,0.002399314481576692,0.02709021912106745,0.006506304321214347
0,2,0,0,0,0.002760435793854817,0.02713306402252418,0.005716733994368955
0,3,0,0,0,0.002442159383033419,0.027096339821275555,0.006469580119965725
0,4,0,0,0,0.002442159383033419,0.027096339821275555,0.006469580119965725
0,5,0,0,0,0.00266862529073326,0.027255478026686254,0.006377769616844167
0,6,0,0,0,0.0026808666911494676,0.02681478761170278,0.005912596401028277
0,7,0,0,0,0.0026808666911494676,0.02681478761170278,0.005912596401028277
0,8,0,0,0,0.002417676582201004,0.026869873913575714,0.006261476312890195
0,9,0,0,0,0.002393193781368589,0.026869873913575714,0.006212510711225364
0,10,0,0,0,0.002393193781368589,0.026869873913575714,0.006212510711225364
0,11,0,0,0,0.0026135389888603255,0.02702289141877831,0.006322683314971232
0,12,0,0,0,0.0025829354878198064,0.026906598114824338,0.006530787122046762
0,13,0,0,0,0.0025829354878198064,0.026906598114824338,0.006530787122046762
0,14,0,0,0,0.002472762884073938,0.027016770718570206,0.006126820908311911
0,15,0,0,0,0.002558452686987391,0.027194271024605216,0.006457338719549515
0,16,0,0,0,0.002558452686987391,0.027194271024605216,0.006457338719549515
0,17,0,0,0,0.0027114701921899867,0.026857632513159507,0.006549149222671073
0,18,0,0,0,0.002625780389276533,0.02672297710858122,0.006396131717468478
0,19,0,0,0,0.0025523319867792873,0.02699840861794589,0.006549149222671073
0,20,0,0,0,0.0025523319867792873,0.02699840861794589,0.006549149222671073
0,21,0,0,0,0.002289141877830824,0.026967805116905375,0.0062369935120577796
0,22,0,0,0,0.0024237972824091075,0.02688211531399192,0.006959236136614029
0,23,0,0,0,0.0024237972824091075,0.02688211531399192,0.006959236136614029
0,24,0,0,0,0.0024482800832415228,0.02690047741461623,0.006714408128289877
0,25,0,0,0,0.002405435181784796,0.027053494919818826,0.006622597625168319
0,26,0,0,0,0.002405435181784796,0.027053494919818826,0.006622597625168319
0,27,0,0,0,0.0026441424899008447,0.026918839515240545,0.006090096707063288
0,28,0,0,0,0.002784918594687232,0.027004529318153996,0.006169665809768637
0,29,0,0,0,0.002784918594687232,0.027004529318153996,0.006169665809768637
0,30,0,0,0,0.0023809523809523807,0.02702289141877831,0.006561390623087281
0,31,0,0,0,0.002631901089484637,0.026986167217529684,0.006402252417676582
0,32,0,0,0,0.002631901089484637,0.026986167217529684,0.006402252417676582
0,33,0,0,0,0.0024605214836577304,0.026759701309829843,0.006634839025584527
0,34,0,0,0,0.0025339698861549763,0.02694944301628106,0.006145183008936223
0,35,0,0,0,0.0025339698861549763,0.02694944301628106,0.006145183008936223
0,36,0,0,0,0.002472762884073938,0.027016770718570206,0.0065369078222548655
0,37,0,0,0,0.0025339698861549763,0.02690047741461623,0.006757253029746603
0,38,0,0,0,0.0025339698861549763,0.02690047741461623,0.006616476924960216
0,39,0,0,0,0.0025768147876117026,0.02689435671440813,0.006616476924960216
0,40,0,0,0,0.0026869873913575714,0.027010650018362097,0.006408373117884686
0,41,0,0,0,0.002405435181784796,0.026918839515240545,0.006708287428081773
0,42,0,0,0,0.002405435181784796,0.026918839515240545,0.006708287428081773
0,43,0,0,0,0.0026869873913575714,0.02680254621128657,0.006432855918717101
0,44,0,0,0,0.002546211286571184,0.027120822622107972,0.00667156322683315
0,45,0,0,0,0.002546211286571184,0.027120822622107972,0.00667156322683315
0,46,0,0,0,0.0025951768882360145,0.027120822622107972,0.0060472518056065615
0,47,0,0,0,0.0024850042844901457,0.027108581221691762,0.00654302852246297
0,48,0,0,0,0.0024850042844901457,0.027108581221691762,0.00654302852246297
0,49,0,0,0,0.0024544007834496266,0.026869873913575714,0.006347166115803648
0,50,0,0,0,0.0025523319867792873,0.026980046517321582,0.006524666421838658
0,51,0,0,0,0.0025523319867792873,0.026980046517321582,0.006524666421838658
0,52,0,0,0,0.002760435793854817,0.02670461500795691,0.0064634594197576205
0,53,0,0,0,0.0024605214836577304,0.027102460521483657,0.005796303097074305
0,54,0,0,0,0.0024605214836577304,0.027102460521483657,0.005796303097074305
0,55,0,0,0,0.002638021789692741,0.027010650018362097,0.006561390623087281
0,56,0,0,0,0.002601297588444118,0.02726159872689436,0.00641449381809279
0,57,0,0,0,0.002601297588444118,0.02726159872689436,0.00641449381809279
0,58,0,0,0,0.0027665564940629207,0.027029012118986413,0.006604235524544008
0,59,0,0,0,0.002546211286571184,0.02677194271024605,0.006059493206022769
0,60,0,0,0,0.002546211286571184,0.02677194271024605,0.0064818215203819324
0,61,0,0,0,0.002417676582201004,0.02691271881503244,0.0064818215203819324
0,62,0,0,0,0.0025829354878198064,0.02691271881503244,0.006445097319133309
0,63,0,0,0,0.0025768147876117026,0.027096339821275555,0.0062737177133064025
0,64,0,0,0,0.0025768147876117026,0.027096339821275555,0.0062737177133064025
0,65,0,0,0,0.0022279348757497856,0.026851511812951402,0.006371648916636064
0,66,0,0,0,0.0025951768882360145,0.027059615620026935,0.006622597625168319
0,67,0,0,0,0.0025951768882360145,0.027059615620026935,0.006622597625168319
0,68,0,0,0,0.002631901089484637,0.02709021912106745,0.005753458195617579
0,69,0,0,0,0.002546211286571184,0.026967805116905375,0.006163545109560534
0,70,0,0,0,0.002546211286571184,0.026967805116905375,0.006163545109560534
0,71,0,0,0,0.002558452686987391,0.027151426123148487,0.006322683314971232
0,72,0,0,0,0.0023809523809523807,0.02689435671440813,0.006341045415595545
0,73,0,0,0,0.0023809523809523807,0.02689435671440813,0.006341045415595545
0,74,0,0,0,0.002442159383033419,0.026924960215448646,0.006549149222671073
0,75,0,0,0,0.0026196596890684294,0.026924960215448646,0.006010527604357939
0,76,0,0,0,0.0026196596890684294,0.026924960215448646,0.006010527604357939
0,77,0,0,0,0.0024666421838658342,0.027004529318153996,0.006053372505814665
