values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01765209940017138,0.033884196352062676,0.016446321459174927
0,1,0,0,0,0.01765209940017138,0.033884196352062676,0.016446321459174927
0,2,0,0,0,0.017578650997674132,0.03382298934998164,0.015944424042110418
0,3,0,0,0,0.017688823601420003,0.03383523075039784,0.0162382176520994
0,4,0,0,0,0.017688823601420003,0.03383523075039784,0.0162382176520994
0,5,0,0,0,0.017627616599338963,0.033774023748316805,0.016164769249602154
0,6,0,0,0,0.017548047496633613,0.03393928265393561,0.016189252050434567
0,7,0,0,0,0.017548047496633613,0.03393928265393561,0.016189252050434567
0,8,0,0,0,0.0176827029012119,0.03393316195372751,0.01634839025584527
0,9,0,0,0,0.017566409597257925,0.033767903048108706,0.016281062553556127
0,10,0,0,0,0.017566409597257925,0.033767903048108706,0.016281062553556127
0,11,0,0,0,0.017615375198922756,0.03374954094748439,0.016672787366874768
0,12,0,0,0,0.01762149589913086,0.03395152405435182,0.01588321704002938
0,13,0,0,0,0.01762149589913086,0.033969886154976134,0.016036234545231974
0,14,0,0,0,0.017431754192679644,0.033969886154976134,0.016036234545231974
0,15,0,0,0,0.017419512792263437,0.03402497245684906,0.016538131962296487
0,16,0,0,0,0.01762149589913086,0.03371281674623577,0.015815889337740238
0,17,0,0,0,0.01762149589913086,0.03371281674623577,0.015815889337740238
0,18,0,0,0,0.017511323295384993,0.03363936834373853,0.016017872444607666
0,19,0,0,0,0.017548047496633613,0.03363936834373853,0.015907699840861794
0,20,0,0,0,0.017548047496633613,0.03363936834373853,0.015907699840861794
0,21,0,0,0,0.01766434080058759,0.03387807565185457,0.015748561635451096
0,22,0,0,0,0.01739502999143102,0.034012731056432856,0.016146407148977842
0,23,0,0,0,0.01739502999143102,0.034012731056432856,0.016146407148977842
0,24,0,0,0,0.017499081894968786,0.033627126943322316,0.016134165748561635
0,25,0,0,0,0.01763985799975517,0.03401885175664096,0.015754682335659197
0,26,0,0,0,0.01763985799975517,0.03401885175664096,0.015754682335659197
0,27,0,0,0,0.01731546088872567,0.03382298934998164,0.016501407761047866
0,28,0,0,0,0.01760313379850655,0.03393316195372751,0.016134165748561635
0,29,0,0,0,0.01760313379850655,0.03393316195372751,0.016134165748561635
0,30,0,0,0,0.017431754192679644,0.033908679152895096,0.016085200146896805
0,31,0,0,0,0.017505202595176888,0.0339209205533113,0.01566287183253764
0,32,0,0,0,0.017505202595176888,0.0339209205533113,0.01566287183253764
0,33,0,0,0,0.017333822989349983,0.03383523075039784,0.016562614763128904
0,34,0,0,0,0.01754192679642551,0.034012731056432856,0.016740115069163914
0,35,0,0,0,0.01773166850287673,0.03369445464561146,0.01641571795813441
0,36,0,0,0,0.01773166850287673,0.03369445464561146,0.01641571795813441
0,37,0,0,0,0.01775003060350104,0.03389031705227078,0.016446321459174927
0,38,0,0,0,0.017272615987268945,0.033884196352062676,0.016195372750642673
0,39,0,0,0,0.017272615987268945,0.033884196352062676,0.016195372750642673
0,40,0,0,0,0.01762149589913086,0.033871954951646466,0.016085200146896805
0,41,0,0,0,0.01754192679642551,0.033902558452686984,0.01642795935855062
0,42,0,0,0,0.01754192679642551,0.033902558452686984,0.01642795935855062
0,43,0,0,0,0.017658220100379485,0.033829110050189744,0.015736320235034885
0,44,0,0,0,0.01760313379850655,0.0337617823479006,0.016342269555637164
0,45,0,0,0,0.01760313379850655,0.0337617823479006,0.016342269555637164
0,46,0,0,0,0.017480719794344474,0.033669971844779045,0.016470804260007348
0,47,0,0,0,0.017480719794344474,0.03370669604602767,0.015877096339821276
0,48,0,0,0,0.017480719794344474,0.03370669604602767,0.015877096339821276
0,49,0,0,0,0.017499081894968786,0.03385359285102216,0.01622597625168319
0,50,0,0,0,0.0173644264903905,0.03403109315705717,0.015907699840861794
0,51,0,0,0,0.0173644264903905,0.03403109315705717,0.015907699840861794
0,52,0,0,0,0.017370547190598603,0.03386583425143837,0.016219855551475086
0,53,0,0,0,0.017597013098298444,0.033859713551230256,0.016134165748561635
0,54,0,0,0,0.017597013098298444,0.033859713551230256,0.016134165748561635
0,55,0,0,0,0.01749296119476068,0.03394540335414371,0.01590157914065369
0,56,0,0,0,0.017517443995593095,0.033767903048108706,0.015791406536907825
0,57,0,0,0,0.017725547802668627,0.034000489656016646,0.015840372138572652
0,58,0,0,0,0.017725547802668627,0.034000489656016646,0.015840372138572652
0,59,0,0,0,0.01762149589913086,0.033688333945403354,0.015638389031705228
0,60,0,0,0,0.01747459909413637,0.033859713551230256,0.015932182641694208
0,61,0,0,0,0.01747459909413637,0.033859713551230256,0.015932182641694208
0,62,0,0,0,0.017841841106622597,0.033957644754559924,0.015987268943567143
0,63,0,0,0,0.017456236993512057,0.03400661035622475,0.015699596033786265
0,64,0,0,0,0.017456236993512057,0.03400661035622475,0.015699596033786265
0,65,0,0,0,0.01755416819684172,0.03402497245684906,0.01614028644876974
0,66,0,0,0,0.017468478393928268,0.033614885542906106,0.01598114824335904
0,67,0,0,0,0.017468478393928268,0.033614885542906106,0.01598114824335904
0,68,0,0,0,0.017688823601420003,0.033829110050189744,0.01587097563961317
0,69,0,0,0,0.017713306402252417,0.03409230015913821,0.015926061941486106
0,70,0,0,0,0.017713306402252417,0.03409230015913821,0.015926061941486106
0,71,0,0,0,0.017272615987268945,0.03406169665809768,0.016036234545231974
0,72,0,0,0,0.01741339209205533,0.03374954094748439,0.01609132084710491
0,73,0,0,0,0.01741339209205533,0.03374954094748439,0.01609132084710491
0,74,0,0,0,0.017517443995593095,0.033816868649773534,0.0165564940629208
0,75,0,0,0,0.017578650997674132,0.03386583425143837,0.0163973558575101
0,76,0,0,0,0.017578650997674132,0.03386583425143837,0.0163973558575101
0,77,0,0,0,0.01757253029746603,0.03369445464561146,0.016066838046272493
0,78,0,0,0,0.017737789203084834,0.03383523075039784,0.01590157914065369
