values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022775125474354264,0.029642551107846738,0.0076692373607540705
0,1,0,0,0,0.022414004162076142,0.029569102705349494,0.007320357448892154
0,2,0,0,0,0.022414004162076142,0.029569102705349494,0.007320357448892154
0,3,0,0,0,0.022511935365405803,0.029838413514506057,0.007834496266372873
0,4,0,0,0,0.022628228669359773,0.029722120210552087,0.006855184233076264
0,5,0,0,0,0.022628228669359773,0.029722120210552087,0.006855184233076264
0,6,0,0,0,0.022420124862284247,0.029593585506181908,0.00715509854327335
0,7,0,0,0,0.022499693964989596,0.02962418900722243,0.007993634471783572
0,8,0,0,0,0.022499693964989596,0.02962418900722243,0.007993634471783572
0,9,0,0,0,0.022487452564573386,0.02966091320847105,0.007148977843065246
0,10,0,0,0,0.02279960827518668,0.029924103317419515,0.007822254865956665
0,11,0,0,0,0.02279960827518668,0.029924103317419515,0.007822254865956665
0,12,0,0,0,0.022628228669359773,0.029979189619292447,0.007571306157424409
0,13,0,0,0,0.022707797772065125,0.029881258415962786,0.007754927163667523
0,14,0,0,0,0.022560900967070634,0.029703758109927775,0.007173460643897662
0,15,0,0,0,0.022432366262700454,0.029740482311176396,0.007467254253886645
0,16,0,0,0,0.022487452564573386,0.029416085200146897,0.007773289264291836
0,17,0,0,0,0.022450728363324766,0.02969151670951157,0.007614151058881136
0,18,0,0,0,0.02240788346186804,0.02972824091076019,0.007748806463459419
0,19,0,0,0,0.02255478026686253,0.029538499204308972,0.007644754559921656
0,20,0,0,0,0.022487452564573386,0.029771085812216918,0.007308116048475946
0,21,0,0,0,0.02268331497123271,0.029850654914922264,0.007601909658464928
0,22,0,0,0,0.022511935365405803,0.02955074060472518,0.007577426857632514
0,23,0,0,0,0.022536418166238217,0.029318153996817236,0.007369323050556984
0,24,0,0,0,0.02273228057289754,0.029569102705349494,0.007546823356591995
0,25,0,0,0,0.022591504468111152,0.02962418900722243,0.007540702656383891
0,26,0,0,0,0.022591504468111152,0.02962418900722243,0.007540702656383891
0,27,0,0,0,0.022775125474354264,0.029771085812216918,0.007779409964499939
0,28,0,0,0,0.0226649528706084,0.029795568613049335,0.007161219243481454
0,29,0,0,0,0.022542538866446322,0.02967315460888726,0.007614151058881136
0,30,0,0,0,0.022597625168319254,0.029562982005141385,0.007632513159505447
0,31,0,0,0,0.022658832170400295,0.029715999510343982,0.007240788346186804
0,32,0,0,0,0.022414004162076142,0.02962418900722243,0.007430530052638022
0,33,0,0,0,0.022579263067694942,0.02972824091076019,0.007136736442649038
0,34,0,0,0,0.022389521361243725,0.029881258415962786,0.007210184845146285
0,35,0,0,0,0.022597625168319254,0.029930224017627616,0.007583547557840617
0,36,0,0,0,0.022346676459787,0.02994858611825193,0.007895703268453912
0,37,0,0,0,0.022462969763740973,0.029893499816378993,0.007528461255967683
0,38,0,0,0,0.02244460766311666,0.02943444730077121,0.007816134165748561
0,39,0,0,0,0.02247521116415718,0.029838413514506057,0.00715509854327335
0,40,0,0,0,0.022628228669359773,0.02967927530909536,0.007503978455135267
0,41,0,0,0,0.022628228669359773,0.02967927530909536,0.007503978455135267
0,42,0,0,0,0.022518056065613905,0.029838413514506057,0.007118374342024727
0,43,0,0,0,0.022193658954584406,0.029471171502019833,0.007430530052638022
0,44,0,0,0,0.022640470069775983,0.02975884441180071,0.007681478761170278
0,45,0,0,0,0.022358917860203206,0.02986901701554658,0.007350960949932673
0,46,0,0,0,0.022811849675602888,0.02988737911617089,0.007656995960337863
0,47,0,0,0,0.022487452564573386,0.029807810013465542,0.007148977843065246
0,48,0,0,0,0.02270167707185702,0.029752723711592606,0.007534581956175787
0,49,0,0,0,0.022579263067694942,0.02967315460888726,0.0077243236626270044
0,50,0,0,0,0.02275064267352185,0.02986901701554658,0.007246909046394907
0,51,0,0,0,0.022371159260619413,0.029813930713673643,0.007583547557840617
0,52,0,0,0,0.022530297466030115,0.02970987881013588,0.0074427714530542295
0,53,0,0,0,0.022646590769984088,0.029979189619292447,0.0078038927653323546
0,54,0,0,0,0.022542538866446322,0.029715999510343982,0.0074611335536785405
0,55,0,0,0,0.022420124862284247,0.029587464805973802,0.007387685151181295
0,56,0,0,0,0.022420124862284247,0.029587464805973802,0.007571306157424409
0,57,0,0,0,0.022420124862284247,0.02959970620639001,0.007571306157424409
0,58,0,0,0,0.022340555759578894,0.02993634471783572,0.007656995960337863
0,59,0,0,0,0.022536418166238217,0.029642551107846738,0.007583547557840617
0,60,0,0,0,0.02249357326478149,0.029715999510343982,0.0075162198555514745
0,61,0,0,0,0.02242624556249235,0.029697637409719674,0.007767168564083732
0,62,0,0,0,0.02255478026686253,0.029875137715754684,0.007938548169910638
0,63,0,0,0,0.022377279960827518,0.029740482311176396,0.007491737054719059
0,64,0,0,0,0.022377279960827518,0.029685396009303467,0.007142857142857143
0,65,0,0,0,0.022511935365405803,0.029636430407638636,0.007503978455135267
0,66,0,0,0,0.022677194271024607,0.02972824091076019,0.007191822744521974
0,67,0,0,0,0.022591504468111152,0.029734361610968298,0.007565185457216306
0,68,0,0,0,0.02240788346186804,0.030009793120332966,0.0074611335536785405
0,69,0,0,0,0.022628228669359773,0.029526257803892765,0.007840616966580977
0,70,0,0,0,0.022530297466030115,0.029715999510343982,0.0077426857632513155
0,71,0,0,0,0.022456849063532867,0.02977720651242502,0.007761047863875628
0,72,0,0,0,0.022585383767903047,0.029862896315338477,0.007877341167829599
0,73,0,0,0,0.02242624556249235,0.029575223405557592,0.007773289264291836
0,74,0,0,0,0.02242624556249235,0.029575223405557592,0.007393805851389398
0,75,0,0,0,0.022456849063532867,0.029722120210552087,0.007393805851389398
0,76,0,0,0,0.022658832170400295,0.029703758109927775,0.007938548169910638
0,77,0,0,0,0.022713918472273227,0.02982005141388175,0.007326478149100257
0,78,0,0,0,0.022707797772065125,0.02986901701554658,0.0075162198555514745
