values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006145183008936223,0.03337617823479006,0.015399681723589178
0,1,0,0,0,0.006145183008936223,0.03337617823479006,0.015399681723589178
0,2,0,0,0,0.006004406904149834,0.033302729832292814,0.01493450850777329
0,3,0,0,0,0.0062737177133064025,0.03342514383645489,0.015338474721508141
0,4,0,0,0,0.0062737177133064025,0.03342514383645489,0.015338474721508141
0,5,0,0,0,0.0062920798139307135,0.03341902313624679,0.014665197698616721
0,6,0,0,0,0.006194148610601053,0.033229281429795574,0.015142612314848819
0,7,0,0,0,0.0060656139062308725,0.03339454033541437,0.015399681723589178
0,8,0,0,0,0.0060656139062308725,0.03339454033541437,0.015399681723589178
0,9,0,0,0,0.006181907210184845,0.03337005753458196,0.015473130126086424
0,10,0,0,0,0.00628595911372261,0.03305790182396866,0.015454768025462112
0,11,0,0,0,0.00628595911372261,0.03305790182396866,0.015454768025462112
0,12,0,0,0,0.006022769004774146,0.03322316072958746,0.015479250826294528
0,13,0,0,0,0.006438976618925204,0.03308238462480108,0.01565675113232954
0,14,0,0,0,0.006438976618925204,0.03308238462480108,0.01565675113232954
0,15,0,0,0,0.006169665809768637,0.03332721263312523,0.015497612926918838
0,16,0,0,0,0.006512425021422451,0.03319867792875505,0.015356836822132453
0,17,0,0,0,0.006512425021422451,0.03319867792875505,0.015356836822132453
0,18,0,0,0,0.006200269310809157,0.03324764353041988,0.014965112008813808
0,19,0,0,0,0.006224752111641572,0.03300281552209573,0.01477537030236259
0,20,0,0,0,0.006224752111641572,0.03300281552209573,0.01477537030236259
0,21,0,0,0,0.006132941608520015,0.03332109193291712,0.015430285224629697
0,22,0,0,0,0.0063104419145550246,0.03321091932917126,0.014089851879054963
0,23,0,0,0,0.0063104419145550246,0.03321091932917126,0.014089851879054963
0,24,0,0,0,0.006243114212265883,0.03337005753458196,0.015375198922756763
0,25,0,0,0,0.0061207002081038065,0.03342514383645489,0.015252784918594687
0,26,0,0,0,0.0061207002081038065,0.03342514383645489,0.015252784918594687
0,27,0,0,0,0.006041131105398457,0.03330885053250092,0.01562614763128902
0,28,0,0,0,0.0062920798139307135,0.033400661035622475,0.015087526012975885
0,29,0,0,0,0.006347166115803648,0.03348023013832783,0.015338474721508141
0,30,0,0,0,0.006347166115803648,0.03348023013832783,0.015338474721508141
0,31,0,0,0,0.006132941608520015,0.03338229893499816,0.01516097441547313
0,32,0,0,0,0.006096217407271392,0.03286816011751744,0.015295629820051415
0,33,0,0,0,0.006096217407271392,0.03286816011751744,0.015295629820051415
0,34,0,0,0,0.006114579507895703,0.03341902313624679,0.015473130126086424
0,35,0,0,0,0.005967682702901212,0.033259884930836085,0.015393561023381075
0,36,0,0,0,0.005967682702901212,0.033259884930836085,0.015393561023381075
0,37,0,0,0,0.0060839760068551844,0.03338229893499816,0.014542783694454645
0,38,0,0,0,0.006249234912473986,0.03324764353041988,0.014732525400905864
0,39,0,0,0,0.006249234912473986,0.03324764353041988,0.014732525400905864
0,40,0,0,0,0.0062920798139307135,0.033431264536662994,0.015283388419635205
0,41,0,0,0,0.00628595911372261,0.033027298322928146,0.015295629820051415
0,42,0,0,0,0.00628595911372261,0.033027298322928146,0.015295629820051415
0,43,0,0,0,0.006402252417676582,0.03332109193291712,0.015344595421716244
0,44,0,0,0,0.0061084588076876,0.033314971232709024,0.015589423430040397
0,45,0,0,0,0.0061084588076876,0.033314971232709024,0.015589423430040397
0,46,0,0,0,0.005998286203941731,0.03330885053250092,0.015479250826294528
0,47,0,0,0,0.006322683314971232,0.03337617823479006,0.014799853103195005
0,48,0,0,0,0.006322683314971232,0.03337617823479006,0.014799853103195005
0,49,0,0,0,0.006010527604357939,0.033259884930836085,0.015717958134410577
0,50,0,0,0,0.006249234912473986,0.03337617823479006,0.0151120088138083
0,51,0,0,0,0.0060288897049822505,0.033161953727506424,0.014867180805484149
0,52,0,0,0,0.0060288897049822505,0.033161953727506424,0.014867180805484149
0,53,0,0,0,0.006206390011017261,0.0331129881258416,0.015473130126086424
0,54,0,0,0,0.006022769004774146,0.03319255722854695,0.015301750520259519
0,55,0,0,0,0.006022769004774146,0.03319255722854695,0.015301750520259519
0,56,0,0,0,0.0061084588076876,0.03302117762272004,0.015197698616721753
0,57,0,0,0,0.005943199902068796,0.0332843677316685,0.01500183621006243
0,58,0,0,0,0.005943199902068796,0.0332843677316685,0.01500183621006243
0,59,0,0,0,0.006145183008936223,0.03321704002937936,0.01517933651609744
0,60,0,0,0,0.006169665809768637,0.033119108826049695,0.014830456604235525
0,61,0,0,0,0.006169665809768637,0.033119108826049695,0.014830456604235525
0,62,0,0,0,0.006096217407271392,0.03357204064144938,0.015411923124005387
0,63,0,0,0,0.006218631411433468,0.03321091932917126,0.015730199534826784
0,64,0,0,0,0.006218631411433468,0.03321091932917126,0.015730199534826784
0,65,0,0,0,0.00615742440935243,0.03312522952625781,0.015222181417554168
0,66,0,0,0,0.006359407516219856,0.03346798873791162,0.015564940629207982
0,67,0,0,0,0.006359407516219856,0.03346798873791162,0.015564940629207982
0,68,0,0,0,0.005937079201860693,0.0332782470314604,0.015142612314848819
0,69,0,0,0,0.006249234912473986,0.03358428204186559,0.015485371526502631
0,70,0,0,0,0.006249234912473986,0.03358428204186559,0.015485371526502631
0,71,0,0,0,0.006328804015179336,0.033388419635206265,0.015167095115681234
0,72,0,0,0,0.006071734606438976,0.0332782470314604,0.015424164524421594
0,73,0,0,0,0.006169665809768637,0.0332782470314604,0.015326233321091934
0,74,0,0,0,0.006169665809768637,0.0332782470314604,0.015326233321091934
0,75,0,0,0,0.006139062308728118,0.0332843677316685,0.015387440323172972
0,76,0,0,0,0.0061084588076876,0.03324152283021178,0.015014077610478637
0,77,0,0,0,0.0061084588076876,0.03324152283021178,0.015014077610478637
0,78,0,0,0,0.006071734606438976,0.03308238462480108,0.015338474721508141
