values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010870363569592362,0.0387501530175052,0.01700942587832048
0,1,0,0,0,0.010582690659811482,0.0385787734116783,0.016929856775615128
0,2,0,0,0,0.010582690659811482,0.0385787734116783,0.016929856775615128
0,3,0,0,0,0.010527604357938548,0.03871954951646468,0.017486840494552576
0,4,0,0,0,0.01072346676459787,0.0385787734116783,0.017505202595176888
0,5,0,0,0,0.010686742563349247,0.038676704615007954,0.017260374586852735
0,6,0,0,0,0.010686742563349247,0.038676704615007954,0.017260374586852735
0,7,0,0,0,0.010778553066470804,0.038444118007100014,0.017101236381442037
0,8,0,0,0,0.010754070265638389,0.0385787734116783,0.016672787366874768
0,9,0,0,0,0.010754070265638389,0.0385787734116783,0.016672787366874768
0,10,0,0,0,0.01072346676459787,0.038682825315216066,0.017003305178112375
0,11,0,0,0,0.010643897661892521,0.038542049210429676,0.017064512180193413
0,12,0,0,0,0.010643897661892521,0.038542049210429676,0.017064512180193413
0,13,0,0,0,0.010607173460643899,0.038627739013343126,0.016997184477904274
0,14,0,0,0,0.010472518056065614,0.03887868772187538,0.01715632268331497
0,15,0,0,0,0.010472518056065614,0.03887868772187538,0.01715632268331497
0,16,0,0,0,0.010478638756273717,0.038627739013343126,0.01652589056188028
0,17,0,0,0,0.010735708165014079,0.0385910148120945,0.016470804260007348
0,18,0,0,0,0.010735708165014079,0.0385910148120945,0.016470804260007348
0,19,0,0,0,0.01056432855918717,0.03857265271147019,0.01660545966458563
0,20,0,0,0,0.010637776961684418,0.0385787734116783,0.016929856775615128
0,21,0,0,0,0.010637776961684418,0.0385787734116783,0.016929856775615128
0,22,0,0,0,0.010454155955441302,0.03871954951646468,0.017242012486228427
0,23,0,0,0,0.010490880156689926,0.03862161831313502,0.016721752968539602
0,24,0,0,0,0.010490880156689926,0.03862161831313502,0.016721752968539602
0,25,0,0,0,0.010515362957522341,0.0385787734116783,0.016629942465418043
0,26,0,0,0,0.010631656261476313,0.03860325621251071,0.017064512180193413
0,27,0,0,0,0.010448035255233199,0.03839515240543519,0.017052270779777206
0,28,0,0,0,0.010448035255233199,0.03839515240543519,0.017052270779777206
0,29,0,0,0,0.010588811360019585,0.038786877218753825,0.016887011874158402
0,30,0,0,0,0.01072346676459787,0.038829722120210554,0.016966580976863755
0,31,0,0,0,0.01072346676459787,0.038829722120210554,0.016966580976863755
0,32,0,0,0,0.010607173460643899,0.038774635818337615,0.017015546578528586
0,33,0,0,0,0.010827518668135635,0.03878075651854572,0.016997184477904274
0,34,0,0,0,0.010827518668135635,0.03878075651854572,0.016997184477904274
0,35,0,0,0,0.010680621863141143,0.038676704615007954,0.017211408985187908
0,36,0,0,0,0.010607173460643899,0.0387440323172971,0.017113477781858243
0,37,0,0,0,0.010607173460643899,0.0387440323172971,0.017113477781858243
0,38,0,0,0,0.010619414861060106,0.03879299791896193,0.016905373974782714
0,39,0,0,0,0.010888725670216672,0.03851144570938915,0.016274941853348025
0,40,0,0,0,0.010888725670216672,0.03851144570938915,0.016274941853348025
0,41,0,0,0,0.010295017750030604,0.038670583914799855,0.01691761537519892
0,42,0,0,0,0.01069286326355735,0.038688946015424164,0.01691149467499082
0,43,0,0,0,0.01069286326355735,0.038688946015424164,0.01691149467499082
0,44,0,0,0,0.010698983963765455,0.03873179091688089,0.01683804627249357
0,45,0,0,0,0.010778553066470804,0.03871954951646468,0.016935977475823233
0,46,0,0,0,0.010778553066470804,0.03871954951646468,0.016935977475823233
0,47,0,0,0,0.010460276655649406,0.03873791161708899,0.01710735708165014
0,48,0,0,0,0.010784673766678908,0.03848084220834864,0.01696046027665565
0,49,0,0,0,0.010784673766678908,0.0385910148120945,0.01718080548414739
0,50,0,0,0,0.010784673766678908,0.0385910148120945,0.01718080548414739
0,51,0,0,0,0.01048475945648182,0.03883584282041865,0.016697270167707185
0,52,0,0,0,0.010552087158770963,0.03863385971355123,0.016391235157301995
0,53,0,0,0,0.010552087158770963,0.03863385971355123,0.016391235157301995
0,54,0,0,0,0.010815277267719426,0.03871342881625658,0.01696046027665565
0,55,0,0,0,0.010686742563349247,0.038548169910637774,0.017027787978944792
0,56,0,0,0,0.010686742563349247,0.038548169910637774,0.017027787978944792
0,57,0,0,0,0.010331741951279226,0.03880523931937814,0.016997184477904274
0,58,0,0,0,0.010607173460643899,0.03876239441792141,0.016678908067082873
0,59,0,0,0,0.010607173460643899,0.03876239441792141,0.016678908067082873
0,60,0,0,0,0.01049700085689803,0.03846860080793243,0.017027787978944792
0,61,0,0,0,0.010772432366262701,0.03857265271147019,0.01675235646958012
0,62,0,0,0,0.010772432366262701,0.03857265271147019,0.01675235646958012
0,63,0,0,0,0.01069286326355735,0.038670583914799855,0.017615375198922756
0,64,0,0,0,0.010711225364181662,0.03866446321459175,0.017223650385604115
0,65,0,0,0,0.010711225364181662,0.03866446321459175,0.017223650385604115
0,66,0,0,0,0.010588811360019585,0.038548169910637774,0.01636675235646958
0,67,0,0,0,0.010754070265638389,0.03873179091688089,0.01691761537519892
0,68,0,0,0,0.010754070265638389,0.03873179091688089,0.01691761537519892
0,69,0,0,0,0.010527604357938548,0.03849308360876484,0.017205288284979803
0,70,0,0,0,0.010686742563349247,0.038627739013343126,0.01711959848206635
0,71,0,0,0,0.010796915167095116,0.03864610111396744,0.016966580976863755
0,72,0,0,0,0.010796915167095116,0.03864610111396744,0.016966580976863755
0,73,0,0,0,0.01067450116293304,0.03871954951646468,0.01708899498102583
0,74,0,0,0,0.010827518668135635,0.03864610111396744,0.01647692496021545
0,75,0,0,0,0.010827518668135635,0.03864610111396744,0.01647692496021545
0,76,0,0,0,0.010698983963765455,0.03866446321459175,0.01566287183253764
0,77,0,0,0,0.010570449259395275,0.03860325621251071,0.017021667278736687
0,78,0,0,0,0.010570449259395275,0.03860325621251071,0.017021667278736687
