values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004143714040886278,0.029991431019708654,0.010558207858979067
0,1,0,0,0,0.004125351940261967,0.030058758721997796,0.01069286326355735
0,2,0,0,0,0.003972334435059371,0.029973068919084345,0.011268209083119108
0,3,0,0,0,0.003972334435059371,0.029973068919084345,0.011268209083119108
0,4,0,0,0,0.004186558942343004,0.030071000122414003,0.010607173460643899
0,5,0,0,0,0.0040457828375566164,0.030162810625535563,0.010937691271881503
0,6,0,0,0,0.0040457828375566164,0.030162810625535563,0.010937691271881503
0,7,0,0,0,0.0039539723344350595,0.030199534826784186,0.010766311666054598
0,8,0,0,0,0.004088627739013343,0.030211776227200393,0.010998898273962542
0,9,0,0,0,0.0041804382421349005,0.030034275921165383,0.010668380462724936
0,10,0,0,0,0.0041804382421349005,0.030034275921165383,0.010668380462724936
0,11,0,0,0,0.004266128045048353,0.029752723711592606,0.010637776961684418
0,12,0,0,0,0.00405190353776472,0.03000367242012486,0.010870363569592362
0,13,0,0,0,0.00405190353776472,0.03000367242012486,0.010870363569592362
0,14,0,0,0,0.00422940384379973,0.03018729342636798,0.010717346064389765
0,15,0,0,0,0.004070265638389032,0.03005263802178969,0.010876484269800465
0,16,0,0,0,0.004070265638389032,0.03005263802178969,0.010876484269800465
0,17,0,0,0,0.004015179336516098,0.030205655526992288,0.010680621863141143
0,18,0,0,0,0.0038744032317297094,0.029771085812216918,0.01094993267229771
0,19,0,0,0,0.0038744032317297094,0.029771085812216918,0.01094993267229771
0,20,0,0,0,0.0041804382421349005,0.030107724323662627,0.010680621863141143
0,21,0,0,0,0.00410086913942955,0.02996082751866814,0.010637776961684418
0,22,0,0,0,0.00410086913942955,0.02996082751866814,0.010637776961684418
0,23,0,0,0,0.003917248133186437,0.03018729342636798,0.010839760068551842
0,24,0,0,0,0.004015179336516098,0.02994858611825193,0.010074672542538866
0,25,0,0,0,0.004015179336516098,0.02994858611825193,0.010074672542538866
0,26,0,0,0,0.003800954829232464,0.029973068919084345,0.0102888970498225
0,27,0,0,0,0.004174317541926796,0.03005263802178969,0.010754070265638389
0,28,0,0,0,0.004174317541926796,0.03005263802178969,0.010754070265638389
0,29,0,0,0,0.0039539723344350595,0.030205655526992288,0.010429673154608887
0,30,0,0,0,0.004241645244215939,0.02991798261721141,0.01020932794711715
0,31,0,0,0,0.0042355245440078345,0.030150569225119356,0.010239931448157668
0,32,0,0,0,0.0042355245440078345,0.030150569225119356,0.010239931448157668
0,33,0,0,0,0.004162076141510589,0.029881258415962786,0.010239931448157668
0,34,0,0,0,0.004094748439221447,0.029991431019708654,0.01005018974170645
0,35,0,0,0,0.004094748439221447,0.029991431019708654,0.01005018974170645
0,36,0,0,0,0.004192679642551108,0.030297466030113844,0.010907087770840984
0,37,0,0,0,0.0040090586363079935,0.029789447912841226,0.010429673154608887
0,38,0,0,0,0.0040090586363079935,0.029789447912841226,0.010429673154608887
0,39,0,0,0,0.004058024237972824,0.02995470681846003,0.010925449871465296
0,40,0,0,0,0.0038621618313135022,0.029862896315338477,0.011035622475211164
0,41,0,0,0,0.0038621618313135022,0.029862896315338477,0.011035622475211164
0,42,0,0,0,0.004247765944424042,0.029893499816378993,0.01067450116293304
0,43,0,0,0,0.004192679642551108,0.02995470681846003,0.010539845758354757
0,44,0,0,0,0.004192679642551108,0.02995470681846003,0.010539845758354757
0,45,0,0,0,0.004174317541926796,0.03000367242012486,0.010258293548781982
0,46,0,0,0,0.0040457828375566164,0.030064879422205898,0.01005018974170645
0,47,0,0,0,0.0040457828375566164,0.030064879422205898,0.01005018974170645
0,48,0,0,0,0.004058024237972824,0.030083241522830213,0.010325621251071122
0,49,0,0,0,0.004058024237972824,0.0299057412167952,0.010460276655649406
0,50,0,0,0,0.003917248133186437,0.03018117272615987,0.010711225364181662
0,51,0,0,0,0.00410086913942955,0.03000367242012486,0.010239931448157668
0,52,0,0,0,0.003941730934018852,0.029966948218876237,0.010172603745868527
0,53,0,0,0,0.0042906108458807685,0.03029134532990574,0.010784673766678908
0,54,0,0,0,0.0038193169298567755,0.030150569225119356,0.01067450116293304
0,55,0,0,0,0.004192679642551108,0.029966948218876237,0.010190965846492839
0,56,0,0,0,0.004223283143591627,0.029991431019708654,0.011035622475211164
0,57,0,0,0,0.004419145550250949,0.030309707430530054,0.01041743175419268
0,58,0,0,0,0.003972334435059371,0.02996082751866814,0.010503121557106133
0,59,0,0,0,0.0042906108458807685,0.030083241522830213,0.010405190353776472
0,60,0,0,0,0.0041804382421349005,0.029942465418043823,0.010142000244828009
0,61,0,0,0,0.003990696535683682,0.0299057412167952,0.010864242869384259
0,62,0,0,0,0.004339576447545599,0.030156689925327457,0.010252172848573878
0,63,0,0,0,0.003960093034643163,0.030015913820541067,0.011102950177500306
0,64,0,0,0,0.003960093034643163,0.03013220712449504,0.0109315705716734
0,65,0,0,0,0.004119231240053862,0.03013220712449504,0.0109315705716734
0,66,0,0,0,0.004155955441302485,0.030211776227200393,0.010711225364181662
0,67,0,0,0,0.004241645244215939,0.02991798261721141,0.010956053372505815
0,68,0,0,0,0.004223283143591627,0.030009793120332966,0.010448035255233199
0,69,0,0,0,0.004168196841718692,0.030058758721997796,0.010601052760435794
0,70,0,0,0,0.0040457828375566164,0.03014444852491125,0.010796915167095116
0,71,0,0,0,0.004143714040886278,0.030260741828865224,0.010509242257314238
0,72,0,0,0,0.004076386338597136,0.02988737911617089,0.010619414861060106
0,73,0,0,0,0.004302852246296977,0.029991431019708654,0.010760190965846492
0,74,0,0,0,0.004106989839637655,0.029789447912841226,0.010790794466887011
0,75,0,0,0,0.004106989839637655,0.030028155220957274,0.011268209083119108
0,76,0,0,0,0.004186558942343004,0.030162810625535563,0.010246052148365773
0,77,0,0,0,0.004315093646713184,0.029850654914922264,0.01067450116293304
