values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006549149222671073,0.031650140776104785,0.010570449259395275
0,1,0,0,0,0.006549149222671073,0.031650140776104785,0.010570449259395275
0,2,0,0,0,0.006390011017260375,0.03203574488921533,0.010956053372505815
0,3,0,0,0,0.006702166727873669,0.032133676092544985,0.010741828865222182
0,4,0,0,0,0.006457338719549515,0.03179703758109928,0.010729587464805974
0,5,0,0,0,0.006457338719549515,0.03179703758109928,0.010729587464805974
0,6,0,0,0,0.006604235524544008,0.031876606683804626,0.010650018362100624
0,7,0,0,0,0.006604235524544008,0.032164279593585504,0.01072346676459787
0,8,0,0,0,0.006604235524544008,0.032164279593585504,0.01072346676459787
0,9,0,0,0,0.006830701432243849,0.03180315828130738,0.010515362957522341
0,10,0,0,0,0.006567511323295384,0.031864365283388416,0.010478638756273717
0,11,0,0,0,0.006567511323295384,0.031864365283388416,0.010478638756273717
0,12,0,0,0,0.006494062920798139,0.03197453788713429,0.010784673766678908
0,13,0,0,0,0.006640959725792631,0.03197453788713429,0.010637776961684418
0,14,0,0,0,0.006640959725792631,0.03197453788713429,0.010637776961684418
0,15,0,0,0,0.006640959725792631,0.03203574488921533,0.010472518056065614
0,16,0,0,0,0.006438976618925204,0.03195617578650998,0.010588811360019585
0,17,0,0,0,0.006438976618925204,0.03195617578650998,0.010588811360019585
0,18,0,0,0,0.006445097319133309,0.03204186558942343,0.010717346064389765
0,19,0,0,0,0.0065369078222548655,0.031821520381931694,0.010754070265638389
0,20,0,0,0,0.0065369078222548655,0.031821520381931694,0.010754070265638389
0,21,0,0,0,0.006469580119965725,0.03180315828130738,0.010576569959603379
0,22,0,0,0,0.0065736320235034885,0.031778675480474965,0.010796915167095116
0,23,0,0,0,0.0065736320235034885,0.031778675480474965,0.010796915167095116
0,24,0,0,0,0.006769494430162811,0.03204186558942343,0.01069286326355735
0,25,0,0,0,0.006512425021422451,0.03191333088505325,0.010166483045660424
0,26,0,0,0,0.006426735218508997,0.03209083119108826,0.010374586852735953
0,27,0,0,0,0.006426735218508997,0.03209083119108826,0.010374586852735953
0,28,0,0,0,0.006561390623087281,0.03203574488921533,0.0109315705716734
0,29,0,0,0,0.006610356224752112,0.03202962418900722,0.010772432366262701
0,30,0,0,0,0.006610356224752112,0.03202962418900722,0.010772432366262701
0,31,0,0,0,0.006708287428081773,0.03195617578650998,0.010637776961684418
0,32,0,0,0,0.006677683927041253,0.03198065858734239,0.010044069041498347
0,33,0,0,0,0.006677683927041253,0.03198065858734239,0.010044069041498347
0,34,0,0,0,0.006598114824335905,0.03185824458318032,0.010190965846492839
0,35,0,0,0,0.006353286816011753,0.031919451585261355,0.010570449259395275
0,36,0,0,0,0.006353286816011753,0.031919451585261355,0.010570449259395275
0,37,0,0,0,0.006818460031827641,0.03207858979067205,0.010601052760435794
0,38,0,0,0,0.006567511323295384,0.032145917492961196,0.010839760068551842
0,39,0,0,0,0.006567511323295384,0.032145917492961196,0.010839760068551842
0,40,0,0,0,0.006567511323295384,0.032005141388174806,0.010392948953360265
0,41,0,0,0,0.0068000979312033295,0.03202962418900722,0.010815277267719426
0,42,0,0,0,0.0068000979312033295,0.03202962418900722,0.010815277267719426
0,43,0,0,0,0.0064634594197576205,0.03213979679275309,0.010392948953360265
0,44,0,0,0,0.006751132329538499,0.03192557228546945,0.010503121557106133
0,45,0,0,0,0.006751132329538499,0.03192557228546945,0.0102888970498225
0,46,0,0,0,0.006689925327457461,0.03172358917860203,0.0102888970498225
0,47,0,0,0,0.006806218631411433,0.03198065858734239,0.010796915167095116
0,48,0,0,0,0.006659321826416942,0.031876606683804626,0.01090096707063288
0,49,0,0,0,0.006622597625168319,0.03233565919941241,0.010650018362100624
0,50,0,0,0,0.006549149222671073,0.032164279593585504,0.010882604970008569
0,51,0,0,0,0.006457338719549515,0.031931692985677565,0.010637776961684418
0,52,0,0,0,0.006555269922879177,0.03187048598359653,0.010252172848573878
0,53,0,0,0,0.0065001836210062435,0.03198677928755049,0.010778553066470804
0,54,0,0,0,0.0065001836210062435,0.03198677928755049,0.010778553066470804
0,55,0,0,0,0.0065001836210062435,0.03187048598359653,0.010423552454400783
0,56,0,0,0,0.006702166727873669,0.03195005508630187,0.01096217407271392
0,57,0,0,0,0.006579752723711594,0.031564450973191334,0.010729587464805974
0,58,0,0,0,0.006316562614763129,0.03181539968172359,0.01062553556126821
0,59,0,0,0,0.006714408128289877,0.032047986289631535,0.010276655649406292
0,60,0,0,0,0.006598114824335905,0.03203574488921533,0.010601052760435794
0,61,0,0,0,0.006653201126208838,0.03205410698983964,0.010876484269800465
0,62,0,0,0,0.006561390623087281,0.03191333088505325,0.010613294160852002
0,63,0,0,0,0.006683804627249356,0.03196229648671808,0.010282776349614397
0,64,0,0,0,0.006689925327457461,0.03180315828130738,0.010466397355857509
0,65,0,0,0,0.006751132329538499,0.031876606683804626,0.010784673766678908
0,66,0,0,0,0.006751132329538499,0.031876606683804626,0.010784673766678908
0,67,0,0,0,0.0063104419145550246,0.031864365283388416,0.01085200146896805
0,68,0,0,0,0.006610356224752112,0.03193781368588566,0.010631656261476313
0,69,0,0,0,0.006653201126208838,0.031931692985677565,0.010766311666054598
0,70,0,0,0,0.006708287428081773,0.031876606683804626,0.01016036234545232
0,71,0,0,0,0.00672052882849798,0.03185212388297221,0.009891051536295752
0,72,0,0,0,0.00654302852246297,0.03210307259150447,0.01069286326355735
0,73,0,0,0,0.006634839025584527,0.03193781368588566,0.010686742563349247
0,74,0,0,0,0.006628718325376423,0.03194393438609377,0.01080303586730322
0,75,0,0,0,0.006561390623087281,0.032017382788591016,0.010594932060227689
0,76,0,0,0,0.006604235524544008,0.03198065858734239,0.010411311053984577
0,77,0,0,0,0.006830701432243849,0.031888848084220836,0.010747949565430286
0,78,0,0,0,0.006714408128289877,0.03207246909046395,0.01017872444607663
