values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015589423430040397,0.023430040396621374,0.005912596401028277
0,1,0,0,0,0.015326233321091934,0.023289264291834984,0.0058942343004039655
0,2,0,0,0,0.015448647325254009,0.023344350593707923,0.005373974782715143
0,3,0,0,0,0.015497612926918838,0.023277022891418777,0.005398457583547558
0,4,0,0,0,0.015381319622964868,0.023075039784551353,0.0058575100991553435
0,5,0,0,0,0.015448647325254009,0.023381074794956543,0.005582078589790672
0,6,0,0,0,0.015442526625045905,0.023381074794956543,0.005747337495409475
0,7,0,0,0,0.015240543518178478,0.023154608887256702,0.006304321214346921
0,8,0,0,0,0.015393561023381075,0.023075039784551353,0.005753458195617579
0,9,0,0,0,0.015167095115681234,0.023124005386216184,0.005184233076263925
0,10,0,0,0,0.015387440323172972,0.023497368098910516,0.0058942343004039655
0,11,0,0,0,0.015381319622964868,0.023124005386216184,0.005790182396866202
0,12,0,0,0,0.015381319622964868,0.023301505692251194,0.005557595788958257
0,13,0,0,0,0.015509854327335046,0.023301505692251194,0.005557595788958257
0,14,0,0,0,0.015148733015056922,0.023325988493083608,0.005429061084588077
0,15,0,0,0,0.015485371526502631,0.023595299302240177,0.005759578895825682
0,16,0,0,0,0.015522095727751256,0.02343616109682948,0.005796303097074305
0,17,0,0,0,0.015362957522340556,0.023350471293916025,0.005251560778553066
0,18,0,0,0,0.01541804382421349,0.023479005998286204,0.00533725058146652
0,19,0,0,0,0.015613906230872813,0.023209695189129638,0.00597992410331742
0,20,0,0,0,0.015234422817970375,0.02339331619537275,0.005698371893744644
0,21,0,0,0,0.015491492226710734,0.023381074794956543,0.005900355000612071
0,22,0,0,0,0.015467009425878319,0.023454523197453787,0.005325009181050312
0,23,0,0,0,0.015479250826294528,0.02326478149100257,0.005790182396866202
0,24,0,0,0,0.015479250826294528,0.02326478149100257,0.005998286203941731
0,25,0,0,0,0.015405802423797282,0.023228057289753946,0.005998286203941731
0,26,0,0,0,0.015283388419635205,0.023289264291834984,0.0056126820908311914
0,27,0,0,0,0.015136491614640715,0.0231484881870486,0.005906475700820174
0,28,0,0,0,0.015424164524421594,0.023497368098910516,0.005704492593952748
0,29,0,0,0,0.01536907822254866,0.023466764597869998,0.005833027298322928
0,30,0,0,0,0.015393561023381075,0.023240298690170157,0.0060472518056065615
0,31,0,0,0,0.015583302729832294,0.02337495409474844,0.0056861304933284364
0,32,0,0,0,0.015381319622964868,0.023325988493083608,0.005900355000612071
0,33,0,0,0,0.015479250826294528,0.023411678295997062,0.005716733994368955
0,34,0,0,0,0.015589423430040397,0.023607540702656384,0.005282164279593585
0,35,0,0,0,0.015326233321091934,0.02336271269433223,0.005710613294160852
0,36,0,0,0,0.015246664218386583,0.02335659199412413,0.005410698983963765
0,37,0,0,0,0.015185457216305546,0.023325988493083608,0.005331129881258416
0,38,0,0,0,0.015467009425878319,0.023081160484759455,0.005582078589790672
0,39,0,0,0,0.015399681723589178,0.02335659199412413,0.0061023381074794955
0,40,0,0,0,0.015399681723589178,0.02335659199412413,0.0061023381074794955
0,41,0,0,0,0.015130370914432612,0.02326478149100257,0.0061023381074794955
0,42,0,0,0,0.015381319622964868,0.02339331619537275,0.0061084588076876
0,43,0,0,0,0.015185457216305546,0.023589178602032072,0.0058575100991553435
0,44,0,0,0,0.015344595421716244,0.023344350593707923,0.005551475088750153
0,45,0,0,0,0.015307871220467622,0.02337495409474844,0.0058575100991553435
0,46,0,0,0,0.01535071612192435,0.023479005998286204,0.005637164891663606
0,47,0,0,0,0.015558819928999879,0.023417798996205167,0.005551475088750153
0,48,0,0,0,0.015283388419635205,0.023001591382054105,0.005502509487085323
0,49,0,0,0,0.01532011262088383,0.02339331619537275,0.005845268698739136
0,50,0,0,0,0.015246664218386583,0.023460643897661893,0.005551475088750153
0,51,0,0,0,0.015430285224629697,0.023338229893499814,0.005900355000612071
0,52,0,0,0,0.015473130126086424,0.02339331619537275,0.005410698983963765
0,53,0,0,0,0.01562614763128902,0.023332109193291713,0.005753458195617579
0,54,0,0,0,0.01562614763128902,0.023332109193291713,0.005569837189374464
0,55,0,0,0,0.015387440323172972,0.02313624678663239,0.005569837189374464
0,56,0,0,0,0.015375198922756763,0.02342391969641327,0.0058758721997796545
0,57,0,0,0,0.015491492226710734,0.02317909168808912,0.005380095482923246
0,58,0,0,0,0.015301750520259519,0.02326478149100257,0.005508630187293426
0,59,0,0,0,0.015503733627126943,0.023258660790794465,0.005943199902068796
0,60,0,0,0,0.01552821642795936,0.023307626392459296,0.005526992287917738
0,61,0,0,0,0.015399681723589178,0.023289264291834984,0.005367854082507039
0,62,0,0,0,0.015289509119843312,0.023350471293916025,0.005716733994368955
0,63,0,0,0,0.015313991920675726,0.023270902191210675,0.005637164891663606
0,64,0,0,0,0.015295629820051415,0.023172970987881014,0.005263802178969274
0,65,0,0,0,0.015007956910270534,0.02324641939037826,0.005453543885420492
0,66,0,0,0,0.01551597502754315,0.023117884686008082,0.005227077977720651
0,67,0,0,0,0.01532011262088383,0.023301505692251194,0.00572285469457706
0,68,0,0,0,0.015497612926918838,0.023466764597869998,0.005728975394785164
0,69,0,0,0,0.01551597502754315,0.023307626392459296,0.005881992899987759
0,70,0,0,0,0.01520994001713796,0.023301505692251194,0.005881992899987759
0,71,0,0,0,0.015289509119843312,0.0233137470926674,0.0056310441914555025
0,72,0,0,0,0.015405802423797282,0.02344228179703758,0.005539233688333946
0,73,0,0,0,0.015405802423797282,0.02344228179703758,0.005539233688333946
0,74,0,0,0,0.015546578528583672,0.02342391969641327,0.0058575100991553435
0,75,0,0,0,0.015332354021300038,0.02323417798996205,0.004584404455869751
0,76,0,0,0,0.015197698616721753,0.02316685028767291,0.004890439466274942
0,77,0,0,0,0.015442526625045905,0.023381074794956543,0.00577182029624189
0,78,0,0,0,0.01535071612192435,0.02338719549516465,0.0058024237972824095
