values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003941730934018852,0.03685885665320113,0.002944056800097931
0,1,0,0,0,0.003990696535683682,0.03650997674133921,0.002638021789692741
0,2,0,0,0,0.003990696535683682,0.03650997674133921,0.002638021789692741
0,3,0,0,0,0.004076386338597136,0.03685273595299302,0.0030725915044681113
0,4,0,0,0,0.003978455135267475,0.03678540825070388,0.0032806953115436404
0,5,0,0,0,0.003978455135267475,0.03678540825070388,0.0032806953115436404
0,6,0,0,0,0.003929489533602644,0.036779287550495775,0.0034765577182029627
0,7,0,0,0,0.0037458685273595296,0.03671808054841474,0.0030542294038438
0,8,0,0,0,0.0037458685273595296,0.03671808054841474,0.0030542294038438
0,9,0,0,0,0.004088627739013343,0.03643040763863386,0.0027114701921899867
0,10,0,0,0,0.004155955441302485,0.036681356347166114,0.0036050924225731426
0,11,0,0,0,0.004155955441302485,0.036681356347166114,0.0036050924225731426
0,12,0,0,0,0.0038193169298567755,0.03672420124862284,0.002827763496143959
0,13,0,0,0,0.00379483412902436,0.03662627004529318,0.002478883584282042
0,14,0,0,0,0.00379483412902436,0.03662627004529318,0.002478883584282042
0,15,0,0,0,0.004094748439221447,0.036552821642795934,0.003348023013832783
0,16,0,0,0,0.004076386338597136,0.03658342514383646,0.002907332598849308
0,17,0,0,0,0.004076386338597136,0.03658342514383646,0.002907332598849308
0,18,0,0,0,0.0040090586363079935,0.03666911494674991,0.003305178112376056
0,19,0,0,0,0.0037519892275676334,0.03676704615007957,0.003305178112376056
0,20,0,0,0,0.0037519892275676334,0.036650752846125595,0.002882849798016893
0,21,0,0,0,0.004119231240053862,0.036650752846125595,0.002882849798016893
0,22,0,0,0,0.004094748439221447,0.03677316685028768,0.0032133676092544984
0,23,0,0,0,0.0038560411311053984,0.03666911494674991,0.0026502631901089485
0,24,0,0,0,0.0038560411311053984,0.03666911494674991,0.0026502631901089485
0,25,0,0,0,0.0038315583302729835,0.03661402864487697,0.0030725915044681113
0,26,0,0,0,0.0038376790304810874,0.03645489043946627,0.0030848329048843185
0,27,0,0,0,0.0038376790304810874,0.03645489043946627,0.0030848329048843185
0,28,0,0,0,0.003807075529440568,0.03672420124862284,0.003225609009670706
0,29,0,0,0,0.0038744032317297094,0.03666911494674991,0.00297466030113845
0,30,0,0,0,0.0038744032317297094,0.03666911494674991,0.00297466030113845
0,31,0,0,0,0.003800954829232464,0.03673032194883095,0.0033786265148733016
0,32,0,0,0,0.003917248133186437,0.03646101113967438,0.0031521606071734606
0,33,0,0,0,0.003917248133186437,0.03646101113967438,0.0031521606071734606
0,34,0,0,0,0.00413147264047007,0.036889460154241646,0.0027481943934386096
0,35,0,0,0,0.004113110539845758,0.03674256334924715,0.003011384502387073
0,36,0,0,0,0.004113110539845758,0.03674256334924715,0.003011384502387073
0,37,0,0,0,0.003984575835475578,0.03671195984820663,0.002478883584282042
0,38,0,0,0,0.0038560411311053984,0.036705839147998534,0.002742073693230506
0,39,0,0,0,0.0038560411311053984,0.036705839147998534,0.002742073693230506
0,40,0,0,0,0.003996817235891786,0.036760925449871466,0.0026502631901089485
0,41,0,0,0,0.0038560411311053984,0.03677316685028768,0.0031950055086301873
0,42,0,0,0,0.0038560411311053984,0.03658342514383646,0.003433712816746236
0,43,0,0,0,0.004204921042967316,0.03658342514383646,0.003433712816746236
0,44,0,0,0,0.0037642306279838415,0.03684049455257681,0.00292569469947362
0,45,0,0,0,0.004058024237972824,0.03675480474966336,0.0029012118986412047
0,46,0,0,0,0.004058024237972824,0.03675480474966336,0.0029012118986412047
0,47,0,0,0,0.003911127432978332,0.03666911494674991,0.002980781001346554
0,48,0,0,0,0.004070265638389032,0.036552821642795934,0.0028706083976006856
0,49,0,0,0,0.004070265638389032,0.036552821642795934,0.0028706083976006856
0,50,0,0,0,0.0040457828375566164,0.03679764965112009,0.002754315093646713
0,51,0,0,0,0.0040090586363079935,0.03676704615007957,0.0027298322928142977
0,52,0,0,0,0.0040090586363079935,0.03676704615007957,0.0027298322928142977
0,53,0,0,0,0.003935610233810748,0.03674256334924715,0.0033908679152895088
0,54,0,0,0,0.0037275064267352186,0.036779287550495775,0.0024544007834496266
0,55,0,0,0,0.0038315583302729835,0.036877218753825436,0.0030603501040519033
0,56,0,0,0,0.0040090586363079935,0.036638511445709385,0.002772677194271025
0,57,0,0,0,0.0038744032317297094,0.03650997674133921,0.002527849185946872
0,58,0,0,0,0.003972334435059371,0.03673644264903905,0.003323540213000367
0,59,0,0,0,0.0038560411311053984,0.0366446321459175,0.0030848329048843185
0,60,0,0,0,0.003641816623821765,0.036907822254865955,0.002742073693230506
0,61,0,0,0,0.004076386338597136,0.03658954584404456,0.0027359529930224015
0,62,0,0,0,0.003905006732770229,0.0368160117517444,0.0029318153996817234
0,63,0,0,0,0.00379483412902436,0.036491614640714896,0.002821642795935855
0,64,0,0,0,0.003898886032562125,0.0363385971355123,0.00266862529073326
0,65,0,0,0,0.003898886032562125,0.0363385971355123,0.00266862529073326
0,66,0,0,0,0.003574488921532623,0.03689558085444975,0.0028338841963520627
0,67,0,0,0,0.00379483412902436,0.03678540825070388,0.0032317297098788103
0,68,0,0,0,0.004076386338597136,0.03669971844779042,0.0027359529930224015
0,69,0,0,0,0.004021300036724201,0.03660790794466887,0.0031705227077977725
0,70,0,0,0,0.003696902925694699,0.03667523564695801,0.0031582813073815644
0,71,0,0,0,0.004094748439221447,0.036552821642795934,0.0031705227077977725
0,72,0,0,0,0.00392336883339454,0.036638511445709385,0.003458195617578651
0,73,0,0,0,0.0037458685273595296,0.03675480474966336,0.0030909536050924224
0,74,0,0,0,0.004094748439221447,0.03674256334924715,0.0031276778063410457
0,75,0,0,0,0.003672420124862284,0.03657118374342025,0.003225609009670706
0,76,0,0,0,0.003917248133186437,0.036650752846125595,0.003035867303219488
