values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0053862161831313505,0.03873179091688089,0.009682947729220223
0,1,0,0,0,0.005539233688333946,0.038786877218753825,0.009499326722977108
0,2,0,0,0,0.005484147386461012,0.038927653323540215,0.009585016525890562
0,3,0,0,0,0.005661647692496022,0.03897661892520504,0.009578895825682459
0,4,0,0,0,0.005484147386461012,0.03908067082874281,0.010013465540457829
0,5,0,0,0,0.005606561390623087,0.0390745501285347,0.009572775125474355
0,6,0,0,0,0.0054045782837556615,0.0385848941118864,0.009958379238584895
0,7,0,0,0,0.0054045782837556615,0.0385848941118864,0.009958379238584895
0,8,0,0,0,0.005282164279593585,0.03884808422083486,0.009940017137960583
0,9,0,0,0,0.005539233688333946,0.03870730811604848,0.009205533112988126
0,10,0,0,0,0.005484147386461012,0.03895213612437263,0.009866568735463337
0,11,0,0,0,0.00551475088750153,0.03885420492104297,0.009597257926306769
0,12,0,0,0,0.005557595788958257,0.03899498102582936,0.008795446199045171
0,13,0,0,0,0.005435181784796181,0.038670583914799855,0.009395274819439343
0,14,0,0,0,0.0055943199902068795,0.03863998041375934,0.009835965234422818
0,15,0,0,0,0.005588199289998775,0.03873179091688089,0.009866568735463337
0,16,0,0,0,0.005563716489166361,0.03869506671563227,0.009450361121312279
0,17,0,0,0,0.005637164891663606,0.03900722242624556,0.009468723221936589
0,18,0,0,0,0.00554535438854205,0.03885420492104297,0.009383033419023136
0,19,0,0,0,0.005753458195617579,0.03901946382666177,0.00967682702901212
0,20,0,0,0,0.005753458195617579,0.038817480719794344,0.009162688211531399
0,21,0,0,0,0.005331129881258416,0.038817480719794344,0.010729587464805974
0,22,0,0,0,0.005484147386461012,0.038970498224996944,0.010233810747949565
0,23,0,0,0,0.005533112988125841,0.03903782592728608,0.009750275431509364
0,24,0,0,0,0.005716733994368955,0.0387440323172971,0.009627861427347287
0,25,0,0,0,0.0056861304933284364,0.03878075651854572,0.009689068429428327
0,26,0,0,0,0.0056126820908311914,0.03863998041375934,0.009719671930468845
0,27,0,0,0,0.005667768392704125,0.038676704615007954,0.009786999632757988
0,28,0,0,0,0.0056861304933284364,0.03890929122291591,0.009976741339209205
0,29,0,0,0,0.005716733994368955,0.03887868772187538,0.009786999632757988
0,30,0,0,0,0.0056126820908311914,0.03878075651854572,0.009468723221936589
0,31,0,0,0,0.005569837189374464,0.03886644632145918,0.009487085322560901
0,32,0,0,0,0.0054045782837556615,0.039056188027910395,0.009884930836087647
0,33,0,0,0,0.005618802791039295,0.03884808422083486,0.00967682702901212
0,34,0,0,0,0.0055759578895825685,0.03890929122291591,0.009707430530052638
0,35,0,0,0,0.0055759578895825685,0.038860325621251066,0.010068551842330763
0,36,0,0,0,0.0055759578895825685,0.038927653323540215,0.009223895213612438
0,37,0,0,0,0.005618802791039295,0.038927653323540215,0.009223895213612438
0,38,0,0,0,0.0054596645856285955,0.03883584282041865,0.009321826416942099
0,39,0,0,0,0.005563716489166361,0.03862161831313502,0.00987268943567144
0,40,0,0,0,0.005624923491247399,0.03880523931937814,0.009560533725058147
0,41,0,0,0,0.005355612682090831,0.03871954951646468,0.009682947729220223
0,42,0,0,0,0.005410698983963765,0.03902558452686987,0.009585016525890562
0,43,0,0,0,0.0055943199902068795,0.038970498224996944,0.009799241033174196
0,44,0,0,0,0.00533725058146652,0.038756273717713306,0.009431999020687967
0,45,0,0,0,0.005422940384379973,0.03887256702166728,0.00969518912963643
0,46,0,0,0,0.005765699596033786,0.03871342881625658,0.009982862039417308
0,47,0,0,0,0.005539233688333946,0.03871342881625658,0.009958379238584895
0,48,0,0,0,0.0058024237972824095,0.03871342881625658,0.009652344228179703
0,49,0,0,0,0.00567388909291223,0.03873179091688089,0.00995225853837679
0,50,0,0,0,0.005484147386461012,0.038615497612926916,0.009425878320479864
0,51,0,0,0,0.005539233688333946,0.03869506671563227,0.00887501530175052
0,52,0,0,0,0.005539233688333946,0.03869506671563227,0.00887501530175052
0,53,0,0,0,0.005520871587709634,0.03917860203207247,0.009897172236503857
0,54,0,0,0,0.0054045782837556615,0.03883584282041865,0.008911739502999142
0,55,0,0,0,0.005667768392704125,0.03884196352062676,0.009835965234422818
0,56,0,0,0,0.005735096094993267,0.038829722120210554,0.009762516831925572
0,57,0,0,0,0.00554535438854205,0.03879299791896193,0.009511568123393316
0,58,0,0,0,0.00572285469457706,0.03890929122291591,0.010037948341290244
0,59,0,0,0,0.00554535438854205,0.03884808422083486,0.009891051536295752
0,60,0,0,0,0.005863630799363447,0.03879299791896193,0.009780878932549884
0,61,0,0,0,0.005563716489166361,0.038903170522707795,0.00956665442526625
0,62,0,0,0,0.0054596645856285955,0.038915411923124005,0.00930958501652589
0,63,0,0,0,0.0054596645856285955,0.038903170522707795,0.00943811972089607
0,64,0,0,0,0.005624923491247399,0.03909903292936712,0.009425878320479864
0,65,0,0,0,0.00564328559187171,0.03887256702166728,0.009738034031093157
0,66,0,0,0,0.00567388909291223,0.038860325621251066,0.009780878932549884
0,67,0,0,0,0.00567388909291223,0.038860325621251066,0.009780878932549884
0,68,0,0,0,0.00551475088750153,0.03889092912229159,0.009358550618190721
0,69,0,0,0,0.0054596645856285955,0.03884808422083486,0.009572775125474355
0,70,0,0,0,0.005539233688333946,0.038915411923124005,0.009921655037336271
0,71,0,0,0,0.005288284979801689,0.0387501530175052,0.009719671930468845
0,72,0,0,0,0.0053862161831313505,0.038958256824580734,0.009670706328804016
0,73,0,0,0,0.005453543885420492,0.038958256824580734,0.009799241033174196
0,74,0,0,0,0.005245440078344963,0.03898273962541315,0.009811482433590403
0,75,0,0,0,0.0054657852858367,0.03887868772187538,0.009511568123393316
0,76,0,0,0,0.005318888480842209,0.03863998041375934,0.009884930836087647
0,77,0,0,0,0.005600440690414984,0.03873179091688089,0.009707430530052638
