values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013030970743053006,0.02257314236748684,0.007081650140776105
0,1,0,0,0,0.012755539233688334,0.022769004774146163,0.00672052882849798
0,2,0,0,0,0.012755539233688334,0.022769004774146163,0.00672052882849798
0,3,0,0,0,0.012755539233688334,0.022450728363324766,0.0067817358305790176
0,4,0,0,0,0.013073815644509731,0.022707797772065125,0.007136736442649038
0,5,0,0,0,0.013073815644509731,0.022707797772065125,0.007136736442649038
0,6,0,0,0,0.01289631533847472,0.022579263067694942,0.006959236136614029
0,7,0,0,0,0.01284734973680989,0.02275064267352185,0.007246909046394907
0,8,0,0,0,0.01284734973680989,0.02275064267352185,0.007246909046394907
0,9,0,0,0,0.013061574244093524,0.02257314236748684,0.006836822132451953
0,10,0,0,0,0.013012608642428694,0.022579263067694942,0.0070082017382788585
0,11,0,0,0,0.013012608642428694,0.022579263067694942,0.0070082017382788585
0,12,0,0,0,0.012675970130982983,0.022597625168319254,0.006512425021422451
0,13,0,0,0,0.012663728730566776,0.022340555759578894,0.0069714775370302365
0,14,0,0,0,0.013024850042844902,0.02257314236748684,0.00667156322683315
0,15,0,0,0,0.012988125841596278,0.022432366262700454,0.006696046027665566
0,16,0,0,0,0.012933039539723346,0.02263434936956788,0.006904149834741094
0,17,0,0,0,0.012841229036601787,0.02287305667768393,0.006916391235157302
0,18,0,0,0,0.013037091443261109,0.02265271147019219,0.006561390623087281
0,19,0,0,0,0.012908556738890927,0.02265271147019219,0.006940874035989718
0,20,0,0,0,0.012884073938058512,0.022579263067694942,0.006604235524544008
0,21,0,0,0,0.012712694332231609,0.02257314236748684,0.006628718325376423
0,22,0,0,0,0.012853470437017993,0.0226710735708165,0.007167339943689557
0,23,0,0,0,0.012865711837434202,0.022450728363324766,0.007375443750765087
0,24,0,0,0,0.013000367242012487,0.022762884073938058,0.006793977230995225
0,25,0,0,0,0.012865711837434202,0.022677194271024607,0.007204064144938181
0,26,0,0,0,0.012651487330150568,0.022499693964989596,0.00684906353286816
0,27,0,0,0,0.012651487330150568,0.022487452564573386,0.0072163055453543885
0,28,0,0,0,0.012816746235769371,0.022487452564573386,0.0072163055453543885
0,29,0,0,0,0.012792263434936956,0.02262210796915167,0.007436650752846126
0,30,0,0,0,0.013018729342636797,0.022469090463949078,0.00710613294160852
0,31,0,0,0,0.012724935732647815,0.02249357326478149,0.007100012241400416
0,32,0,0,0,0.013092177745134043,0.022499693964989596,0.006904149834741094
0,33,0,0,0,0.01284734973680989,0.022762884073938058,0.006891908434324886
0,34,0,0,0,0.012920798139307138,0.02273228057289754,0.007032684539111274
0,35,0,0,0,0.012982005141388175,0.02260374586852736,0.007210184845146285
0,36,0,0,0,0.01282898763618558,0.022505814665197698,0.0070449259395274815
0,37,0,0,0,0.012835108336393683,0.02270167707185702,0.007075529440568001
0,38,0,0,0,0.012945280940139553,0.022591504468111152,0.006898029134532991
0,39,0,0,0,0.012926918839515241,0.022456849063532867,0.006916391235157302
0,40,0,0,0,0.013030970743053006,0.022536418166238217,0.006598114824335905
0,41,0,0,0,0.012804504835353165,0.022511935365405803,0.006634839025584527
0,42,0,0,0,0.01300648794222059,0.022560900967070634,0.006916391235157302
0,43,0,0,0,0.01300648794222059,0.022560900967070634,0.006916391235157302
0,44,0,0,0,0.012724935732647815,0.022689435671440814,0.0072713918472273225
0,45,0,0,0,0.013000367242012487,0.02252417676582201,0.0070449259395274815
0,46,0,0,0,0.01278002203452075,0.022511935365405803,0.006940874035989718
0,47,0,0,0,0.01278002203452075,0.022720039172481332,0.0060839760068551844
0,48,0,0,0,0.012975884441180072,0.022646590769984088,0.0070082017382788585
0,49,0,0,0,0.012920798139307138,0.022689435671440814,0.007167339943689557
0,50,0,0,0,0.012969763740971968,0.02257314236748684,0.006879667033908679
0,51,0,0,0,0.01300648794222059,0.022707797772065125,0.005863630799363447
0,52,0,0,0,0.012902436038682824,0.022615987268943566,0.006714408128289877
0,53,0,0,0,0.012933039539723346,0.022903660178724448,0.006683804627249356
0,54,0,0,0,0.01310441914555025,0.02269555637164892,0.006689925327457461
0,55,0,0,0,0.012884073938058512,0.022579263067694942,0.006910270534949197
0,56,0,0,0,0.013208471049088016,0.022597625168319254,0.00715509854327335
0,57,0,0,0,0.01308605704492594,0.02249357326478149,0.007100012241400416
0,58,0,0,0,0.012988125841596278,0.022769004774146163,0.007259150446811115
0,59,0,0,0,0.012841229036601787,0.02260986656873546,0.0067450116293303955
0,60,0,0,0,0.013037091443261109,0.022420124862284247,0.006622597625168319
0,61,0,0,0,0.013037091443261109,0.022420124862284247,0.006622597625168319
0,62,0,0,0,0.012926918839515241,0.022787366874770475,0.0065369078222548655
0,63,0,0,0,0.012841229036601787,0.02257314236748684,0.006983718937446444
0,64,0,0,0,0.012724935732647815,0.022726159872689437,0.007210184845146285
0,65,0,0,0,0.0127004529318154,0.02268331497123271,0.007063288040151794
0,66,0,0,0,0.01282898763618558,0.022511935365405803,0.006714408128289877
0,67,0,0,0,0.012786142734728853,0.022542538866446322,0.0065919941241278
0,68,0,0,0,0.012963643040763865,0.02257314236748684,0.006530787122046762
0,69,0,0,0,0.012841229036601787,0.02270167707185702,0.006585873423919697
0,70,0,0,0,0.013024850042844902,0.022560900967070634,0.006677683927041253
0,71,0,0,0,0.013024850042844902,0.022511935365405803,0.006898029134532991
0,72,0,0,0,0.012969763740971968,0.02243848696290856,0.006922511935365405
0,73,0,0,0,0.01278002203452075,0.022585383767903047,0.006402252417676582
0,74,0,0,0,0.01278002203452075,0.022597625168319254,0.007289753947851635
0,75,0,0,0,0.01284734973680989,0.022597625168319254,0.007289753947851635
0,76,0,0,0,0.012835108336393683,0.022462969763740973,0.006793977230995225
0,77,0,0,0,0.013110539845758353,0.02252417676582201,0.0070449259395274815
0,78,0,0,0,0.01300648794222059,0.022762884073938058,0.007112253641816624
