values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017633737299547068,0.031136001958624065,0.00990329293671196
0,1,0,0,0,0.01755416819684172,0.031233933161953727,0.009523809523809523
0,2,0,0,0,0.017578650997674132,0.03115436405924838,0.008832170400293795
0,3,0,0,0,0.01763985799975517,0.031191088260497,0.008532256090096706
0,4,0,0,0,0.01763985799975517,0.031191088260497,0.009609499326722977
0,5,0,0,0,0.017566409597257925,0.031307381564450974,0.009609499326722977
0,6,0,0,0,0.017707185702044315,0.03117272615987269,0.009927775737544376
0,7,0,0,0,0.01770106500183621,0.031197208960705103,0.009621740727139184
0,8,0,0,0,0.01757253029746603,0.031117639857999757,0.009585016525890562
0,9,0,0,0,0.017548047496633613,0.03128289876361856,0.00906475700820174
0,10,0,0,0,0.017719427102460522,0.031148243359040272,0.00941975762027176
0,11,0,0,0,0.017725547802668627,0.03125229526257804,0.009633982127555393
0,12,0,0,0,0.017505202595176888,0.031093157057167344,0.009738034031093157
0,13,0,0,0,0.017633737299547068,0.031491002570694086,0.009327947117150202
0,14,0,0,0,0.017499081894968786,0.031350226465907696,0.00908311910882605
0,15,0,0,0,0.017725547802668627,0.031093157057167344,0.008911739502999142
0,16,0,0,0,0.01760313379850655,0.03125841596278614,0.00956665442526625
0,17,0,0,0,0.017486840494552576,0.03106255355612682,0.009413636920063655
0,18,0,0,0,0.01754192679642551,0.031307381564450974,0.009352429917982618
0,19,0,0,0,0.017499081894968786,0.031148243359040272,0.009358550618190721
0,20,0,0,0,0.017499081894968786,0.031148243359040272,0.00951768882360142
0,21,0,0,0,0.017462357693720162,0.031038070755294404,0.00951768882360142
0,22,0,0,0,0.017407271391847227,0.03128901946382666,0.009040274207369322
0,23,0,0,0,0.01747459909413637,0.03127065736320235,0.009505447423185213
0,24,0,0,0,0.01738278859101481,0.031227812461745625,0.008917860203207246
0,25,0,0,0,0.017597013098298444,0.031025829354878198,0.008997429305912597
0,26,0,0,0,0.017597013098298444,0.03129514016403477,0.009786999632757988
0,27,0,0,0,0.017450116293303956,0.031276778063410456,0.009370792018606928
0,28,0,0,0,0.017303219488309464,0.03133798506549149,0.009493206022769004
0,29,0,0,0,0.017321581588933772,0.031166605459664588,0.00943811972089607
0,30,0,0,0,0.017560288897049824,0.03074427714530542,0.008948463704247766
0,31,0,0,0,0.017597013098298444,0.03139919206757253,0.009499326722977108
0,32,0,0,0,0.017658220100379485,0.03117272615987269,0.009150446811115192
0,33,0,0,0,0.017658220100379485,0.03117272615987269,0.010717346064389765
0,34,0,0,0,0.017248133186436528,0.031276778063410456,0.009542171624433837
0,35,0,0,0,0.017419512792263437,0.03138082996694822,0.009578895825682459
0,36,0,0,0,0.017597013098298444,0.031087036356959235,0.009168808911739502
0,37,0,0,0,0.01786632390745501,0.031197208960705103,0.008856653201126208
0,38,0,0,0,0.017584771697882237,0.03096462235279716,0.009101481209450361
0,39,0,0,0,0.017566409597257925,0.03132574366507528,0.009254498714652956
0,40,0,0,0,0.017431754192679644,0.031087036356959235,0.009291222915901579
0,41,0,0,0,0.017376667890806708,0.03088505325009181,0.009609499326722977
0,42,0,0,0,0.01760925449871465,0.03117272615987269,0.009230015913820541
0,43,0,0,0,0.017725547802668627,0.0310319500550863,0.009285102215693475
0,44,0,0,0,0.01765209940017138,0.03146651976986167,0.008936222303831558
0,45,0,0,0,0.017548047496633613,0.031240053862161832,0.009560533725058147
0,46,0,0,0,0.017535806096217407,0.030860570449259394,0.00934018851756641
0,47,0,0,0,0.017560288897049824,0.031227812461745625,0.00982372383400661
0,48,0,0,0,0.017627616599338963,0.03128901946382666,0.009413636920063655
0,49,0,0,0,0.017688823601420003,0.03130126086424287,0.009272860815277267
0,50,0,0,0,0.01778063410454156,0.03120945036112131,0.009101481209450361
0,51,0,0,0,0.01778063410454156,0.03120945036112131,0.009101481209450361
0,52,0,0,0,0.017468478393928268,0.03133186436528339,0.009346309217774514
0,53,0,0,0,0.017511323295384993,0.03117272615987269,0.009107601909658465
0,54,0,0,0,0.01735218508997429,0.031117639857999757,0.009138205410698983
0,55,0,0,0,0.017419512792263437,0.03094626025217285,0.009725792630676949
0,56,0,0,0,0.017615375198922756,0.03115436405924838,0.009585016525890562
0,57,0,0,0,0.017468478393928268,0.031129881258415964,0.009652344228179703
0,58,0,0,0,0.017578650997674132,0.031276778063410456,0.009425878320479864
0,59,0,0,0,0.018074427714530543,0.031233933161953727,0.00967682702901212
0,60,0,0,0,0.0175235646958012,0.03109927775737544,0.009334067817358306
0,61,0,0,0,0.017560288897049824,0.031307381564450974,0.009364671318398824
0,62,0,0,0,0.0175235646958012,0.031197208960705103,0.00969518912963643
0,63,0,0,0,0.017560288897049824,0.03128289876361856,0.009407516219855552
0,64,0,0,0,0.017358305790182396,0.03131350226465908,0.009713551230260742
0,65,0,0,0,0.017584771697882237,0.03114212265883217,0.009474843922144694
0,66,0,0,0,0.017584771697882237,0.03114212265883217,0.009303464316317787
0,67,0,0,0,0.017548047496633613,0.031178846860080794,0.009303464316317787
0,68,0,0,0,0.01743787489288775,0.031221691761537516,0.009444240421104175
0,69,0,0,0,0.017590892398090342,0.03127065736320235,0.009395274819439343
0,70,0,0,0,0.017468478393928268,0.03131350226465908,0.009597257926306769
0,71,0,0,0,0.017505202595176888,0.031001346554045784,0.009713551230260742
0,72,0,0,0,0.017535806096217407,0.031080915656751133,0.009585016525890562
0,73,0,0,0,0.0173644264903905,0.03128901946382666,0.009144326110907087
0,74,0,0,0,0.01773166850287673,0.03116048475945648,0.00921165381319623
0,75,0,0,0,0.017511323295384993,0.03096462235279716,0.009174929611947606
0,76,0,0,0,0.017725547802668627,0.031074794956543028,0.009217774513404334
0,77,0,0,0,0.017560288897049824,0.031264536662994245,0.009254498714652956
0,78,0,0,0,0.017566409597257925,0.031246174562369933,0.008770963398212756
